,0,1,2,3,4,5,6,7,8,9
1528,1.2228772820794271,1.1582946943828538,1.0696093492106171,1.2675526929920453,1.1515311545415443,1.1598405666828409,1.078404778556577,1.1939802364947323,1.2274596022954423,1.2472007492774353
1529,1.2243550080658554,1.1614332757979042,1.0680195888218906,1.2680974957469218,1.1530248537441579,1.1584936886541646,1.0795077532922734,1.191435328721793,1.224622107041068,1.2477712713495097
1530,1.2256077103629126,1.1631914631103017,1.0662829489271335,1.2682535064525882,1.1540029649278392,1.1558392667724113,1.078449492954599,1.1917508464268884,1.2278127745060312,1.2479797445578702
1531,1.2245279979309338,1.163640499346332,1.067326392562668,1.268551919129122,1.156866150394216,1.1565273419765882,1.0792806369169454,1.1947189304810415,1.2272962595117607,1.2476768220087653
1532,1.2227721033119743,1.1620631281482234,1.0674848802177217,1.2667103629552205,1.156004902078299,1.1551331217893377,1.077711006117422,1.1918781449895268,1.2254961942409144,1.2491126705635005
1533,1.2254428861181694,1.159095321724098,1.0667320706241699,1.2667439241912497,1.1590880523171097,1.153968574973647,1.0812299018413156,1.1923434290762263,1.2247495250875995,1.2482068674620104
1534,1.2245577116797666,1.1618060963877415,1.0668769069236481,1.2688135084913628,1.1627007932444422,1.149557330827543,1.077692550038034,1.189062711629281,1.2228706756636702,1.251423913543071
1535,1.2259942475174541,1.1576124987931948,1.0675434425002805,1.2673742365506009,1.1624175547690776,1.152049915181802,1.0772452550263818,1.1891856759740724,1.216895463550374,1.2532350576216293
1536,1.226634022709028,1.1578232044923196,1.067176164161946,1.2696508960026724,1.1634228063078516,1.1508541031957356,1.0764245863596988,1.1883512858019685,1.2172502862527843,1.254845400618194
1537,1.2266542087030945,1.1586625053365713,1.0672118108232895,1.2702939534135749,1.166632485259617,1.1508825299545478,1.0773842395156703,1.1876440630448901,1.2173166382874128,1.2531110806691061
1538,1.227238872931025,1.1601219482490883,1.0673567626500962,1.2716939753500514,1.1705321257502572,1.1490692718235838,1.075781698894799,1.1892782597650393,1.2198119297008982,1.253459191331752
1539,1.223765022027334,1.1582549394998096,1.0673536423693026,1.2692137007713116,1.1751802058476366,1.1493425540202842,1.0772647189401237,1.1866592734909793,1.221480779447782,1.2565051270292362
1540,1.2223945520392177,1.157504587874134,1.0685452663720854,1.2681815079343846,1.1761458035199412,1.1529658992519092,1.0778256618769524,1.1869398818089893,1.2201469625902073,1.256239086519933
1541,1.2244700415338794,1.1584412079019952,1.0698864557740495,1.2637150109518156,1.1772432701707807,1.155973652038365,1.0771661718385535,1.1860046057463143,1.2232687308751742,1.256731894680063
1542,1.2183498857288324,1.1572934047004464,1.0701248251680193,1.2692162631790873,1.177512608415982,1.1559251142245734,1.077546991355369,1.182482742321737,1.2278946375775748,1.2570086380091086
1543,1.220216426818439,1.1538047419707902,1.0700308823024085,1.2664809915400608,1.1797072919849994,1.1562025799137334,1.0750969661086411,1.1830082213307198,1.2290243927932316,1.2593992760120156
1544,1.2179052421744316,1.1508716307354068,1.0689485149673694,1.2675148477129277,1.1784215037076655,1.1553526301977488,1.0748169134884633,1.184085947713632,1.2292381881786256,1.2596548174261983
1545,1.2164856232031775,1.1470860364238629,1.067895310651566,1.2657109010314658,1.1748028426777513,1.1551013370789305,1.0747620178980277,1.18197928160089,1.2289578284023266,1.2599273348666098
1546,1.2193838084205644,1.1473429281819212,1.0672926152771736,1.2684315977128466,1.1785628140252202,1.1540619565032217,1.0722776016035105,1.1858883490363896,1.230056869395069,1.2595902501782557
1547,1.219203861642648,1.1459859902404579,1.0708252650458945,1.2701141907691984,1.1833340013006077,1.1511569293335115,1.0715217410733653,1.186290052486653,1.2306827538291203,1.2579829365619337
1548,1.222076015993625,1.1435598072369033,1.0706448065239793,1.2750712202090868,1.1818778704697646,1.1520659094198193,1.0714279209338795,1.1886850771606863,1.2334535830818838,1.2540136348647
1549,1.2177058276646753,1.1450142832148003,1.068966363388277,1.27714729142461,1.1845883651823985,1.152787057988724,1.0696566219704884,1.1846814866607476,1.2309352624623688,1.2530539656515003
1550,1.2159314275359308,1.1446007074610383,1.0674075252608122,1.2762068870874093,1.1849437359257236,1.156262660701855,1.0691227798423084,1.185327821087822,1.229260656344619,1.2500734785877299
1551,1.2151270412699753,1.1427002991894162,1.0641323244500178,1.2786193751825767,1.1850718895966454,1.1589142797305223,1.0645816564227855,1.1871932048247509,1.2311539263743292,1.2497368751942617
1552,1.2135139173756437,1.1422394331068926,1.0622427228729856,1.2797889186411795,1.184726666787278,1.1556373347980327,1.0644563245992011,1.1889238400932631,1.231543307179156,1.2532785998130105
1553,1.2173050412925277,1.1426767433359408,1.0593821392154403,1.2750735726214883,1.1839152150517296,1.1556483505838089,1.0628873525446938,1.18876017088594,1.231328794463924,1.2549995653228272
1554,1.222488453656142,1.1449296256769304,1.0565971468897226,1.2760369911179954,1.1846724025642321,1.1510261812754403,1.0636558525213178,1.189536603340046,1.2321952040866069,1.2575708281971272
1555,1.2226071599401829,1.1458700644585627,1.054625676264666,1.2769146919793368,1.1906713654630232,1.1524033820566322,1.0640409378496571,1.1943614859952365,1.2302734500242483,1.2556645279277128
1556,1.2193776758909813,1.1436983643586727,1.0521816789194085,1.2799874470442731,1.192462355848505,1.149588264601361,1.0618794917374945,1.195571591123853,1.2333073825155976,1.2565557190345646
1557,1.2212082063709286,1.1443471924717048,1.0476000559665384,1.2801815782193706,1.1953530152564251,1.1510437480820095,1.0575766779478024,1.1964590190411817,1.2336507694687313,1.25427653154952
1558,1.2232173734874794,1.1444954031185668,1.0461107799012455,1.2796770267819197,1.1916437761963317,1.149821174603194,1.0571550177664064,1.1998107660618567,1.2317644825886938,1.2540336141822224
1559,1.2237310148369844,1.1440825007862996,1.0485178287257237,1.2810210704795162,1.193377599260707,1.1529030892645964,1.0545511199184614,1.1959598300144423,1.234365192645614,1.255670930489072
1560,1.2270212356358632,1.1450550113936093,1.0483396378751417,1.2834824265803544,1.1921020961372422,1.1531260515502721,1.054670703304595,1.1930192833893773,1.2348257559793347,1.2582630941983155
1561,1.2213182429356653,1.1473039738843638,1.0483597614220075,1.2845408124308397,1.1917412394179985,1.1526228670431926,1.0558349781091392,1.1941442520997756,1.2373753818042474,1.2588370843150816
1562,1.2219324783992505,1.1490181545845932,1.0497100235249077,1.2821759990526083,1.1885556808073816,1.1547155784337801,1.0553663502822825,1.191069275679807,1.2372245481154414,1.2563763704036264
1563,1.2235029939322586,1.1502249750022904,1.0511367594751118,1.2820810080277873,1.186185913646659,1.1500887004137428,1.0555678365941328,1.1944345273985244,1.2307098105300311,1.2566673217531408
1564,1.2234307284145256,1.1487054155394827,1.0549624399218964,1.2819903590054371,1.1864201431025734,1.1503286290711807,1.0540466404416635,1.193148785007812,1.2282458525836022,1.2548536435413333
1565,1.2198784370880642,1.1480584097028996,1.057489017165893,1.283408411950153,1.1861560354376588,1.1511337883253612,1.0534542691124749,1.1899912637014924,1.2243151202736882,1.2502591318195733
1566,1.22309533100196,1.1515160677754095,1.0545107588352436,1.284670733398933,1.1875071312340313,1.1526933307731762,1.051523935279225,1.189750730242868,1.221616780126993,1.248917736441474
1567,1.2210379442768493,1.1529055992920905,1.0534155220605652,1.2872599913279925,1.1851750063222333,1.1507477326244715,1.0511846770361042,1.1902213076073236,1.2193129142500536,1.2490482029588805
1568,1.2210773747761265,1.1552237257748827,1.0544745904674415,1.286564403215053,1.182539027409975,1.150972092437485,1.0514119729646716,1.1877533411487264,1.218348806211888,1.245901865864941
1569,1.221896825217426,1.1517096292266993,1.053116137213269,1.2876279449889356,1.1822705209365445,1.1533332355530783,1.0512129526176381,1.188828352303111,1.2153908864834317,1.2436286495574347
1570,1.2201254435110491,1.1555063653358684,1.0534589257739857,1.2850811162086853,1.1847923352524266,1.1544425119655406,1.0522373845851922,1.191351429868691,1.2141652473435427,1.242678512653007
1571,1.2241476204079367,1.1551235225108347,1.0521979571801359,1.2847237765833057,1.185388388986527,1.156014531535771,1.0561433731358523,1.1919475495191623,1.21327792256903,1.2415241143833502
1572,1.2267106962389793,1.15480890230732,1.051705819524324,1.2835536248816921,1.1872885522515473,1.1540366827898816,1.0559575363254683,1.1914918293043593,1.2162691555378897,1.240196879257261
1573,1.2247182958624896,1.1533054355875016,1.0499524109759946,1.284903339504291,1.1853415842039854,1.1551160131667333,1.0543593458997331,1.1911887859788461,1.2180155847248604,1.2448788994262663
1574,1.2261474230382774,1.1532642869597345,1.0532641305016335,1.2863542068297305,1.1816958386822682,1.1549301836122592,1.054215811023463,1.18831055813136,1.2164238945865953,1.238096129315371
1575,1.2257652854453034,1.1537776092845924,1.0506160089093501,1.2858376899382078,1.1819919838299364,1.1586660397557926,1.052264317487916,1.1851134022465653,1.2178360072313497,1.2392665434370813
1576,1.22874743579485,1.1540151982407028,1.0522034324264944,1.2831179006009044,1.184941806223932,1.1557994019314033,1.0524150882922014,1.1813749417012798,1.220612717875778,1.2372517705050419
1577,1.2292189201029797,1.1534732135263475,1.0550688695683967,1.286053720457712,1.1836090958492103,1.1556566201734493,1.052009911375787,1.1830230018439203,1.219597061652135,1.2382829377899263
1578,1.2283696537292021,1.154061726890301,1.0583527485568633,1.288571713127793,1.1831108763246054,1.1576770046948142,1.0515360066184967,1.1842335893602094,1.215280960934913,1.2373122743668565
1579,1.2309321822687116,1.1542667488365326,1.0622208731343912,1.2880819881431995,1.1817292359603848,1.1596391224176097,1.0529594457129687,1.1856355453446288,1.2130263848826308,1.237163073185126
1580,1.2293769702268649,1.155148597894782,1.061116096143049,1.2902595837652264,1.1815338919576581,1.1619975025381581,1.0513365549567748,1.1854826906065015,1.2110041104556841,1.2364865733666124
1581,1.2299320404401495,1.1508883679696578,1.0622125793926265,1.2871440401728977,1.180256380490696,1.1609409310854804,1.052745867687203,1.1859219243629002,1.2152049995438436,1.2354536963695943
1582,1.232565831316602,1.1503372813588644,1.0601848330647035,1.2907519383178652,1.18131600078069,1.160360083805203,1.054438287135656,1.1876891846428865,1.2113990171741198,1.2335874428019296
1583,1.2366552737310499,1.1484328554508323,1.0594324346805115,1.2891450817284913,1.1793195573712358,1.1605305989291583,1.0554969239214878,1.1878280261966028,1.2113368718981425,1.2338045918847316
1584,1.2370853128899313,1.1485350626042186,1.059521302517649,1.287576593872517,1.174949181063267,1.161649881465139,1.0541467531017403,1.1872838065148648,1.210924692761734,1.236135622258314
1585,1.2412113126452302,1.145802991280448,1.06220524889167,1.2865639206742037,1.17883413287402,1.1625555973079142,1.055021306858835,1.1882543529932683,1.2082262234190893,1.2392414544177293
1586,1.244238007493743,1.1460455143553196,1.0666199776067495,1.2893406190268792,1.181663893859929,1.1624527141507774,1.0542843095960093,1.1895458073912302,1.2116534703110025,1.23970317821094
1587,1.245884846775823,1.1466387390371409,1.0642144363266524,1.2863836478680464,1.1832894633062612,1.1644559861857602,1.053938469039804,1.1897345549442564,1.2115058861655308,1.2415215923873617
1588,1.2445096962228095,1.1447825399181273,1.0635268561922078,1.2910850170957455,1.1838851389640956,1.1652058646071735,1.0501872360655833,1.1885641129985256,1.2098805143088507,1.2433973428659408
1589,1.2439928499244772,1.1462459938783132,1.0644787248638217,1.2883770191605757,1.183982919989312,1.1691553279380067,1.0491444744042702,1.191417024393229,1.2122085242564795,1.2408735964478625
1590,1.2466368414817908,1.1458031990442936,1.0661504364366732,1.2919646509126732,1.1827667867120706,1.1684916076212033,1.0488451318453038,1.1887239007253634,1.2112545145154991,1.241901043265549
1591,1.247014431767426,1.1454450347543652,1.06705022522438,1.2900115456477317,1.1857628591243963,1.167635157783829,1.0481165254568447,1.1889877499233321,1.21084381538079,1.2415218607636982
1592,1.2477479160565104,1.1452336876460247,1.067740950934026,1.2922898327084085,1.1842048826730522,1.165875164944971,1.048107151660887,1.190814698939951,1.2113857383487836,1.2464608891237046
1593,1.251320473887612,1.146090260114221,1.0676949649185954,1.2900673360800738,1.1836703907268868,1.1670378788178035,1.0504074719759406,1.1909260550947827,1.2107574928703708,1.2496664174529175
1594,1.2494064211137939,1.1476641663969047,1.0678651939229171,1.2902068762747358,1.1823831883544966,1.169572299525279,1.0501823318701964,1.190511791230199,1.2089228286001148,1.2509995479817069
1595,1.251263693562261,1.1460998516560192,1.0722980832407791,1.2899582296234657,1.1828993902583669,1.1697766445097235,1.0554559690962706,1.192278712509223,1.2088647455386974,1.2508343354488891
1596,1.2536638968910172,1.148690509895646,1.0728027561607052,1.2922358249064245,1.1815017662093128,1.169053713272256,1.0565951521958332,1.189198772293828,1.2088452528601248,1.249584858321087
1597,1.2545030910562032,1.1502673770349463,1.0740932480360614,1.293462673172289,1.181448856477789,1.1675761702716658,1.0564512789432348,1.1889675350996372,1.2049387946931014,1.2471993727436421
1598,1.2553610557029338,1.1501639473452498,1.0731817841721636,1.2917731672685209,1.1787266695566812,1.166976110842027,1.0565077426840215,1.1905247444679428,1.2081321261290774,1.2473670006688038
1599,1.2571682763654795,1.1497349149333154,1.0729699275459037,1.287961172011069,1.180002532743873,1.1652618024351178,1.057519395047361,1.1898747875405085,1.2106035260575545,1.2488545003287677
1600,1.2611730207674718,1.1529488133138983,1.0724500884629582,1.286870211547005,1.180799126369362,1.167792373272681,1.0604574715893633,1.1913502722770055,1.2094189757689344,1.2507181639399714
1601,1.2632799185259211,1.1545068594339998,1.0746163019519988,1.2877434703093544,1.1802073536623097,1.1619855291816314,1.061259499816776,1.1902659156267754,1.2091984293166473,1.2484995062578326
1602,1.2671745764117333,1.1557163526305307,1.0755097390247486,1.2880798532658584,1.184032811041193,1.1621546493329618,1.0596223083559413,1.1921095768729708,1.2104807285414239,1.2477755651704703
1603,1.2698017254336509,1.15690494642808,1.078225649973089,1.2890910960353401,1.1832166215235072,1.1641685645072977,1.0576132835628336,1.1902494200316558,1.2117932979472326,1.2465546283620896
1604,1.2702829923117578,1.157307066851593,1.0839246732999204,1.2871281952420686,1.1829392846961282,1.1622242589241274,1.0577379491184367,1.1915198475744693,1.2118854116923536,1.248865318051141
1605,1.2689778693958764,1.1569172133786911,1.0858425165821,1.2860497616395474,1.1845997845099894,1.1627271489292559,1.0576361499382945,1.1876696838135528,1.2132869273351958,1.244908042569969
1606,1.2697587383135216,1.1550766079411474,1.0827070745130962,1.2859424639168455,1.1830704753988304,1.1611609634585005,1.0579150341632797,1.1856293567580358,1.211949549646761,1.2437996232417694
