,0,1,2,3,4,5,6,7,8,9
817,1.570346940885162,0.9387320032891376,1.3893936781944216,1.1574238152828085,1.3644205870502801,1.899375968768388,1.458290356731697,1.3763633718193915,1.4968154500549697,1.3310659730281416
818,1.573113102581823,0.9366322132191909,1.3957368720393435,1.1548252784939486,1.3722295308182013,1.8969246316862347,1.456215358523966,1.3826751635600476,1.5030273253168012,1.3295641340237445
819,1.5623047570196826,0.9387516112345593,1.3872845956841715,1.1566171326528143,1.3771793939330377,1.8893574385888845,1.4596317119205406,1.3860725174370705,1.494879026489022,1.340511492940639
820,1.5554893129793184,0.9401773789564607,1.3870060204058112,1.1537045291333665,1.3703081784134792,1.8936776332042229,1.4759668247997795,1.3930509116906344,1.482515787036248,1.344910312029362
821,1.5633882574380094,0.94635754039476,1.3810205947425847,1.1492297790859956,1.3679155433062449,1.8964082284718469,1.467550630187557,1.3972813743122952,1.484802334736175,1.3366056636759605
822,1.5526079230588903,0.9435706551507395,1.3885085124535352,1.1593660892136173,1.3560637682614987,1.8880077278524559,1.4668440041316841,1.4067885759051644,1.4850372959021394,1.3342394376907276
823,1.5576597737773434,0.9472187122456681,1.3962536882826024,1.1642225927151053,1.360998994125677,1.8906262970789025,1.4567224992652985,1.4106147821988806,1.4986243348766888,1.329116756008089
824,1.5652598487758222,0.9529400334550998,1.3911945926997074,1.168968374331061,1.35896863214359,1.8969754499308324,1.4561557295391006,1.4213414644781088,1.4930000855822831,1.319694646162837
825,1.5646248851870617,0.957228718740858,1.3895993238315463,1.1639742288815127,1.3578695323441137,1.8977619417782345,1.4697249425585348,1.4168905694406138,1.5045492331521226,1.3283546878578532
826,1.5664088474857878,0.9542164989786449,1.3843374561641704,1.154338459604498,1.3558831479739804,1.9024485020358541,1.4674313051566379,1.4206718241238503,1.506830822098689,1.3318967004942197
827,1.5647745873008276,0.9558238023387947,1.3912115812169101,1.1653397717438765,1.3501522415160379,1.890736149858254,1.4783414708598652,1.405855713687155,1.5181370570218364,1.3332063643553473
828,1.561281612669715,0.9545415344517932,1.3838835745636435,1.175030412014356,1.3536346636457035,1.8861167870970306,1.488287310676566,1.4055749080711364,1.5138036501958767,1.3389790935552208
829,1.5599114265790173,0.947606662731722,1.3831377364214776,1.1796303340157086,1.3576215839157237,1.8818077762359082,1.491151546302169,1.4010645119968257,1.514955575484395,1.3419204954244446
830,1.5656256504121429,0.9435210547039837,1.3854728866458608,1.193280589227599,1.350907378369184,1.8949219201881857,1.49825318157782,1.4141135897321377,1.5187610596967547,1.3431442004351861
831,1.5662500999285611,0.9450055652082091,1.3776229935378905,1.1850826298633108,1.3595378169953265,1.878806830823877,1.4980094504437613,1.4076104134680336,1.5306974668134161,1.3316755389515817
832,1.5583023149109096,0.9344855085618171,1.375829486564691,1.1898051137552519,1.377364424830302,1.8685844658850532,1.492789347136495,1.404078343191482,1.5285638959733125,1.3324693753443484
833,1.5646494245707927,0.9344043460557958,1.3846937046202306,1.1932949058844702,1.377886464730971,1.8714389360303498,1.4993048551891763,1.4010001027397052,1.5355873853052726,1.3335187506245658
834,1.5566276330008257,0.9307918481134192,1.3859623744132274,1.1912856216518803,1.376752500446174,1.8726649289790884,1.4995515888056106,1.3984883215289263,1.5417307681477546,1.3344633193772972
835,1.5599971955937626,0.9308342307699697,1.3887344251953089,1.1839148647499564,1.3711342324752258,1.886407273724791,1.50018104754715,1.4057236533746211,1.546843921757874,1.340751109295078
836,1.5619777940862345,0.9317029377416093,1.3997632183024424,1.1881505933635241,1.3713370993581053,1.8666388741949067,1.5007616631309753,1.4078493574814668,1.5576658930737475,1.3485124031990614
837,1.5614233688699901,0.9338661009325678,1.3983921345580643,1.1886047715434398,1.355418014118003,1.8535455965764043,1.4989194148148701,1.386315420406815,1.5471020592579199,1.347543812235865
838,1.5747588067213634,0.928642373852631,1.3976642492762044,1.1886177232261292,1.353186972995773,1.8452529941020508,1.4972531639670743,1.3871364804950512,1.549057780572954,1.3409859650609914
839,1.5656447371715332,0.9335750579839373,1.3977804864275283,1.196272134988153,1.3585541085131603,1.8456726969039234,1.502235355320801,1.3948026243847997,1.5459785458341417,1.3416639428741657
840,1.5652103048462425,0.93532496338727,1.4090513916780265,1.199414719255218,1.3557819368847466,1.848352114518591,1.514535153413532,1.3967115700724653,1.5496647941882982,1.3385695817927332
841,1.5734920074699208,0.9291874660954912,1.4186821619996435,1.1957223474684657,1.3499955582843683,1.866378590166033,1.5110752639089842,1.4000312953596186,1.5602063311874395,1.346887702593877
842,1.583223692580449,0.9235218393760227,1.426348496992727,1.199478886465784,1.3546828215863274,1.8605414160276499,1.5026580534709735,1.388209783390372,1.550485292651271,1.3433295066636033
843,1.5929655981816435,0.9293516209354792,1.4173163840198513,1.190489259201917,1.3446048770783492,1.854494889789775,1.4879004796615198,1.391378344002048,1.564867361738463,1.3498987774016609
844,1.58961170095219,0.9291279501337216,1.4226823356320373,1.186951020184009,1.348008995571716,1.8465745670132627,1.4904016787528929,1.3942326617947909,1.5790189415044735,1.3466823354030142
845,1.5964938742967403,0.9288414061420301,1.4296901765212797,1.1840294230954562,1.3433173792378004,1.8461284632595443,1.4976054460862003,1.396328539743142,1.5753903845856398,1.3488641295111552
846,1.5918686214626743,0.9302513669581125,1.4420729973360844,1.186378174797377,1.3353867986619126,1.8422841432713792,1.4951982464055422,1.3972254910929731,1.5784523909538681,1.3542931149483823
847,1.582725104422712,0.9286816740180993,1.4503336320562759,1.1904811023088846,1.3376987765434911,1.8405653177346937,1.4955752596540015,1.3897564271066727,1.575543856991158,1.3570174709271297
848,1.587213437172153,0.9310161574631967,1.4487290030060798,1.2025833916670121,1.3403929008246773,1.8319325077134452,1.4986234062007933,1.389628250685889,1.584174073585234,1.3571115462843426
849,1.5973310873943276,0.9297982216472712,1.44397997396423,1.2060793334700421,1.3508504933684353,1.8375454663517017,1.5019083209949682,1.3898249539437846,1.5827287693476806,1.3555225884058446
850,1.596723604211621,0.9230739770015783,1.4409828545926429,1.204490564968377,1.3631564518687387,1.845299894383243,1.4894356824145678,1.3934931398731996,1.566473985548501,1.3631171649158782
851,1.6063433840200967,0.9181625112918373,1.442005796377046,1.1923772175842182,1.3614941575076438,1.8452284134991321,1.4909249776901488,1.3989942265882227,1.560842248073203,1.3783072450282925
852,1.6084207568487008,0.9137789523098283,1.449587608934929,1.1903996469439202,1.3642336386317975,1.8458432081843539,1.491981525338071,1.4020701223045373,1.5582470137434503,1.3833257884238546
853,1.62695216557992,0.9099957168177574,1.4512714909132745,1.192944859914105,1.363523522761785,1.8336922430613336,1.4831222269512625,1.4028993434715542,1.5501734049809666,1.376916251375665
854,1.6336782922830415,0.9211711353534545,1.4412501737838335,1.197329727408553,1.3576379986624625,1.8277968400279319,1.4676123943164858,1.412986410689678,1.5395981210807732,1.3785758085174376
855,1.6374879899131103,0.9248276728990869,1.4386076914194261,1.19059046738234,1.3714267186279174,1.8311049972939923,1.4555298173501359,1.4100728096425426,1.5294429880861193,1.3847361183877793
856,1.6279282512925657,0.9277821341003141,1.44309301278215,1.1875383468019016,1.36977840597152,1.8184199187033518,1.462533482378183,1.4186626995106186,1.5289154911093366,1.3954522961806823
857,1.6338507714038861,0.9254134999847756,1.4521128047282128,1.1848235914048257,1.366372003068796,1.8140303083054556,1.4606120616907274,1.4063342319438028,1.516349152557474,1.3902610716153014
858,1.6426618201869374,0.9206811204262562,1.4512941483827246,1.1862454434115255,1.3647246775991428,1.819079441145546,1.4583644653442889,1.4172313238298584,1.5082970462804683,1.385976511359917
859,1.6554201442041248,0.9295129878296807,1.4411921990306438,1.1863409127866469,1.354784366104277,1.8303655778511139,1.4443039533037094,1.4126991959249964,1.509687191252501,1.3845323093061377
860,1.6562335768348637,0.9213379855003836,1.4393753472506348,1.1827225855317793,1.3588210591671723,1.843127452195962,1.441673859158311,1.4196939027806563,1.5149747149710984,1.3742917140749085
861,1.6553985276797611,0.9258455904174752,1.4341827331869257,1.1945650887964394,1.3599018245672296,1.830705449499801,1.4369119032810216,1.424094138099193,1.526590675549411,1.3764598250514286
862,1.6469891296631536,0.9176777105466926,1.4362324275053733,1.1963727207456256,1.3649412299704924,1.8316892310892852,1.4384046983380863,1.4269336105250254,1.5285358549092272,1.3771859444629755
863,1.6429552861715377,0.92151728006807,1.442088147598589,1.1981549023554634,1.3661428741874058,1.8262334369512379,1.4443930923513504,1.4231933487841815,1.5459397904664267,1.3664306359372478
864,1.6476455039227913,0.9160438724722239,1.4502331891415876,1.1942550475274027,1.373653701602727,1.820152140353259,1.4392328232622453,1.4294094765786811,1.557423653425657,1.3713495264134707
865,1.6591438963522782,0.917519655381008,1.4490770028466473,1.1927297890755477,1.3682966756232913,1.8180661400391687,1.44344606789155,1.433958798379695,1.541534554040279,1.3790154012650762
866,1.6688418276035888,0.9238105889339863,1.4444908745590936,1.1860929365237989,1.3674348673250898,1.8279532318418872,1.4421234015356055,1.422674039541941,1.5408246263932777,1.384054051322871
867,1.669620177754409,0.9205873745511107,1.4465980218304166,1.193269402754117,1.3533770839180082,1.8248945761647726,1.4376835265299235,1.4196038383862557,1.5540636649254547,1.379471359535195
868,1.6511912902958572,0.9243058812323846,1.441723062959948,1.2043403300791424,1.3490372022576183,1.8264551335335566,1.4413296300099347,1.414263088867316,1.5517090433703884,1.3854763174933509
869,1.655218672296551,0.9227389199757702,1.4383402881032066,1.196543104104001,1.3443932168834436,1.8129719138342917,1.4400994491697325,1.4167583739320535,1.5560116532613162,1.3826362654778586
870,1.6532079950247034,0.9243356769939342,1.4447022702650922,1.199827127770864,1.3453943778066684,1.8134307004765204,1.44595216968634,1.4109779561668951,1.55932238423196,1.3864248500612604
871,1.6700524053972203,0.9221937013657203,1.4467354582042267,1.1953560125039755,1.3336237246525942,1.8079192831797541,1.457704702061926,1.4205732538346003,1.569189532956589,1.3650179421085213
872,1.662190384549279,0.920245610196383,1.4565649027449508,1.2036537378774426,1.3365688660121426,1.8163008508563299,1.4577646876416381,1.4278724533410736,1.5641883487007782,1.3597728503071014
873,1.645569207564325,0.9132895361703716,1.4570573779412506,1.2058282015547384,1.3364611017716672,1.8138703463459889,1.4554856918237082,1.421762199482081,1.584259170059544,1.3492642386006324
874,1.652844267852035,0.9108919134697698,1.4622432728156638,1.2058300262922403,1.3453003493292168,1.7999708107425119,1.4497366075167666,1.4287422753210164,1.591854144055613,1.3507697167190305
875,1.6299265512048473,0.9146063437184987,1.4603022619251058,1.2111933300006987,1.3470127026695515,1.7969569258566147,1.4519925171177035,1.4259430391915326,1.5847228954240304,1.3405231912961297
876,1.6181944383954792,0.9192701430153104,1.461096385393857,1.215248036233084,1.3465213179262756,1.8043772201342876,1.4589571782705872,1.414717160738948,1.5890980454816093,1.3359256117481324
877,1.6154048462729598,0.9160667596047963,1.4589134241930162,1.2158783179528991,1.3330636842158958,1.8204022390900514,1.463462413420004,1.424049297424566,1.596377991630767,1.3392805477009397
878,1.6191754115713133,0.9170119297350426,1.4682877873226856,1.207977082441109,1.329694272889844,1.8209031067553456,1.4780213401050744,1.4221637957388902,1.6068241995507038,1.3369069270305025
879,1.617975595902739,0.9154504711381534,1.4754126374462773,1.2098317374201488,1.329028140390736,1.8176743021637716,1.4701335472394885,1.4240128896502544,1.6119069019235717,1.341607377565327
880,1.6139119164695153,0.9092944763004169,1.4832508158635207,1.2073113092003098,1.3271190131701833,1.817681027007311,1.4729704589188408,1.4260516487542885,1.61429235304018,1.3405253006343378
881,1.6260543719567215,0.9089230060104464,1.4761553769002198,1.2065451350966527,1.3253676087619515,1.821610031961525,1.480985083849581,1.4171687976638077,1.5940568401400745,1.3464611898819623
882,1.6273919595766835,0.9061754744171355,1.4757690104701937,1.2054241655533724,1.3317607440307868,1.817273421273293,1.4840057666969968,1.4282238952493718,1.6022833996861923,1.3486392913685468
883,1.638019045949459,0.9042949603224568,1.4722896367468141,1.2045545757459846,1.3250253549107218,1.8193776483624402,1.489801264533643,1.4166136974323715,1.5984444172302714,1.3468015250296101
884,1.6463557733022478,0.9079559887032512,1.4742621017384392,1.2084615728370418,1.3230530645060377,1.8235851837895094,1.4775238709449585,1.423266337585306,1.5993976296552272,1.3441633890092308
885,1.6428678502612277,0.8985079081130716,1.4775915206150556,1.2122496766227844,1.3175882775923828,1.8199750299778277,1.4795884444209142,1.424290819407816,1.5829567615193192,1.3405352941951958
886,1.6416134668741686,0.8927404935149855,1.4799141740690944,1.2117571414638744,1.317079095341292,1.8386575004535064,1.481961536158497,1.4254044173451963,1.573519867505509,1.3380208879001794
887,1.6273864256315123,0.8864617275157508,1.4786999450267806,1.208666996730239,1.3170573757343407,1.8470079139767785,1.4848794806013093,1.4210226465734603,1.5721887607284073,1.328819625921396
888,1.621046385640976,0.8843997011135837,1.4765568935436413,1.2037629730446184,1.3285045777934104,1.8361286934009964,1.4820263955159505,1.41585355021097,1.5689108224465445,1.316767649885188
889,1.610853660008197,0.88454245428327,1.4790263648698931,1.2043387509826184,1.3334106282125533,1.8374373955518526,1.4816624802849732,1.4113766890800563,1.573037895690302,1.312374837779692
890,1.615998798204054,0.887047149919325,1.4757033992879314,1.2065515182702649,1.338295897121685,1.8340656033154763,1.4880932875163186,1.4012775184345716,1.5747672283373173,1.3168100108791032
891,1.6051422862523097,0.8817445396433431,1.4759507906193952,1.2060876227690345,1.3389490235175638,1.8333241577503099,1.5012896226737302,1.398130361832966,1.5863141047251628,1.322150374151937
892,1.6089577141189026,0.8815195816274342,1.4795222861916797,1.2059198223220988,1.3303351041067064,1.8460256953820713,1.4882066871082293,1.3982260384935354,1.5800230267207458,1.3147515389749114
893,1.60385242513691,0.8798950692664295,1.4877531693722204,1.2154048374770976,1.3347320883942875,1.8448888186975698,1.4960959699207033,1.4080359380195837,1.5902351140035698,1.314833637650625
894,1.5973485234857205,0.8776980718737764,1.4923132266109824,1.21368747729883,1.323563725844455,1.8460096070375887,1.4979362519853563,1.4049345607951138,1.5971954732843607,1.3224986923775286
895,1.5921464117210906,0.8786240705143186,1.4969658261268304,1.2268336676590068,1.3138577539955663,1.8490764853909631,1.4923135265949106,1.3988859190652296,1.6036907565511762,1.3269145759597982
