,0,1,2,3,4,5,6,7,8,9
4990,1.467540114969071,1.2904712934832454,1.9776931594500942,1.7582263600949097,1.2363991122760951,1.6618631161350585,1.5394105234784372,1.6285549531144308,1.5467325107330745,1.3061013145279503
4991,1.4619766327307153,1.289933504579786,1.9806277590246615,1.7575941979226564,1.233974470480386,1.6647858253978736,1.5378404424428387,1.6227205331216508,1.5464035200602928,1.30607993145466
4992,1.4683925314650106,1.2898517796613365,1.9793407931305385,1.759599163183438,1.2351888408452698,1.66874872673288,1.5407779595768225,1.620509979041915,1.5488155810292963,1.3089614559211908
4993,1.4660533063637626,1.2924037098959538,1.9834084859862355,1.758167517634656,1.238667863966903,1.6719960190638306,1.5373592328312793,1.6217253955429998,1.5474899057398332,1.3117155840204382
4994,1.4604550756552113,1.2901055437432531,1.9833975386312621,1.7599223178361605,1.2401168166521532,1.6729457895456123,1.542268928877816,1.6241300099342215,1.5518205457984364,1.312700799025361
4995,1.4622443628587394,1.2916402773126405,1.9818194641939122,1.7556421795228487,1.2392115768791456,1.676264290615372,1.5446929030398318,1.620122992196679,1.5514764726382062,1.311942909860902
4996,1.463280961567059,1.2922074587131032,1.9805394449680334,1.756386695044314,1.2395150986271277,1.6779407523008363,1.545076880836958,1.6197105299222372,1.550701563016772,1.3132254120137392
4997,1.4663163739829137,1.2909792433526006,1.9807504710531771,1.7607718709305447,1.2384182461302897,1.676202830288637,1.5488587062976549,1.6162413322096583,1.5533546439473245,1.310416364271973
4998,1.4683036469322615,1.2908557420794442,1.9819436913371444,1.7540365747609281,1.2376958292152909,1.669635294876031,1.5525229488599037,1.6196787259531271,1.5539989346669087,1.3104714024051387
4999,1.4699547723022843,1.2881905605039878,1.983099706324039,1.7532288472290127,1.238484267003639,1.6693503750296337,1.5526955173724273,1.6150510653256915,1.5550899393976356,1.3075580846675965
5000,1.4710113625477577,1.2882548982931536,1.9841497406991229,1.7548178157929122,1.2390846834633447,1.6699628781125073,1.5559874998978036,1.614197184327987,1.5558423951777816,1.3097137191371393
5001,1.4696278496923683,1.2902604487252465,1.982939640503821,1.753804227298417,1.2393211659771843,1.6685901384886794,1.5550880644709932,1.6082411799708656,1.5535982172820098,1.3117300666269227
5002,1.4674536343879485,1.2894436608097473,1.9888895527025445,1.7544141574389043,1.2428442669036912,1.6724415558275272,1.5580033615474524,1.6160441785732804,1.553173741431577,1.3094545741221597
5003,1.4687420963327884,1.2928330964517334,1.9899006353141284,1.757765500123673,1.2388511826593371,1.6692505165938942,1.5548592851714291,1.614367101826935,1.5525300681080643,1.3085774138471102
5004,1.4715329285897498,1.2954172634475318,1.986704503874892,1.757652151420097,1.2378352515202105,1.6705154453871893,1.5566802189366589,1.6130567919100565,1.5512466021858216,1.308751976144802
5005,1.4716477992367971,1.294052181430125,1.984233126882018,1.7560453413933927,1.2390814016233649,1.6685141755034685,1.5567652368105998,1.6148430067637896,1.5501541406971364,1.3052729463192199
5006,1.4720043670717655,1.2957590323530355,1.9834977306445232,1.7578052679473928,1.2392088034725977,1.6637732255398423,1.5575029199832289,1.614554553179038,1.5531466421547007,1.3028155372570578
5007,1.4715413770033046,1.2950787899167349,1.9823297024246604,1.7614806634744116,1.2413173732758502,1.66189904125878,1.5574063961868039,1.6202117306435886,1.555414096344992,1.2995442244629785
5008,1.4699299532032897,1.2942068159335536,1.979087366012983,1.7619574850588342,1.243713542414256,1.6636867889339515,1.553664515793988,1.61751514046355,1.5506596420935705,1.3022281122805417
5009,1.465278693440149,1.2971937789033259,1.9793463870400934,1.7634026232045958,1.244154737092935,1.662225167095869,1.554129947710476,1.6230403896359196,1.5499467943156464,1.308567294355084
5010,1.4703007461799564,1.3018025225570815,1.9765218723514288,1.7621241687316054,1.2445767894843554,1.6639553446217297,1.5548545258337179,1.622643482911167,1.5493916161509205,1.310169455197418
5011,1.4715923868959995,1.3032363399311837,1.9722616549002003,1.763574309679838,1.2453152930094207,1.6626126138523825,1.5531453607640473,1.6231299734400966,1.5568729781260324,1.3112473562597453
5012,1.4747353722079346,1.3019586276678334,1.9745465946428666,1.7621663349374201,1.2454201154802946,1.660189345497282,1.5550517962155772,1.628604998484321,1.5535678919780844,1.3138492400125996
5013,1.474877313892855,1.3026387270570767,1.9762408647493184,1.7632981734083297,1.246722334859698,1.6610864391643414,1.5545263563589298,1.6297731854451907,1.5528050272845308,1.3207667098839755
5014,1.4787607453663643,1.3045358920052437,1.9767412115075158,1.7596289158947516,1.2487236063110274,1.6537612917736917,1.55781873156439,1.6252587043797944,1.5493532543265893,1.3182550439558272
5015,1.4789043923961231,1.3027040106010122,1.9756888344044374,1.765945484961089,1.2493316796185214,1.6523742694234804,1.5599805575248584,1.6204317659038652,1.5481340854311059,1.316457034497747
5016,1.4809726945923036,1.303135570780215,1.9818221370451758,1.7671186558398306,1.244935133994228,1.6452536766626946,1.5607825971290352,1.6241848131521603,1.5464684750853512,1.3163098979326757
5017,1.4831777979842176,1.3015327088423896,1.975716786609086,1.7681774228787626,1.246305838276929,1.6450743890994375,1.5607883036523749,1.6239514963838078,1.5461472811594983,1.3195700741082543
5018,1.4841505052284327,1.2995830280296488,1.9778821598558203,1.7635128488580631,1.2466233699580351,1.6478788775320716,1.5613330440390492,1.6235380249085012,1.5456873070552777,1.317746596510303
5019,1.485614190033063,1.2991044721043754,1.9734605586416396,1.762698513761724,1.2452306674155156,1.6543318303738066,1.5589906246586411,1.6275548729804779,1.545386198326554,1.3148021768528393
5020,1.4870633024141804,1.3021888867878577,1.9741271035009078,1.7646350599247904,1.2451319192042476,1.6586087324596717,1.5523994864245305,1.6328841001531174,1.5430980593435333,1.3183638820739574
5021,1.4859130291739708,1.3073193207635834,1.9742018101917669,1.7659527019130008,1.2485599391343882,1.6584406884553018,1.5510925883721032,1.6339601421862988,1.5465319043016694,1.3210535048046914
5022,1.486980317047827,1.3079443129717352,1.9751864057418547,1.7633541918323679,1.2487897734611264,1.6592146915544201,1.5483113439640244,1.633235722698394,1.5461376445040718,1.3186719886692542
5023,1.4861463456042452,1.3096968714216874,1.9757261330528324,1.7656166593277982,1.250994692506002,1.6602161656022507,1.5520151551041352,1.6370819091576672,1.547081542891694,1.3211208200135782
5024,1.4885762495201302,1.3089488781776932,1.9774886939437795,1.7645028156386688,1.2519989562291638,1.6639761022312438,1.5521113424875228,1.636859096231632,1.547502755369699,1.3213507625905345
5025,1.4915641309099485,1.3124938625714555,1.9765030205781704,1.7630357303245732,1.251061699832176,1.661370533913386,1.547033407649217,1.6400112496312895,1.5437764652854615,1.3206847963850397
5026,1.4916555913671903,1.3116892453193185,1.9744286223636072,1.7619968422904266,1.250786813773896,1.6642092441411411,1.5471542560222198,1.638817656154745,1.5494335081051034,1.3236592661761957
5027,1.4905961875346818,1.3120976391562627,1.9752895717418544,1.7597293921938508,1.2484053301693565,1.6652235239270108,1.5440404328815518,1.6365242463582432,1.5465669568808988,1.3220731692802798
5028,1.4927000330813285,1.3127190567381304,1.9724760674478337,1.7586184986442581,1.2481645714117815,1.6657732146797042,1.5433850271774257,1.636707309757616,1.5461919226982446,1.3278920077383707
5029,1.4911389594126914,1.3122971889646273,1.9713045967538352,1.7572328073501549,1.2466854210329938,1.6655141324500822,1.5431036909379157,1.6357934144444823,1.545566452948375,1.3258952870902136
5030,1.489826051191476,1.3116631706281499,1.9677650137444784,1.7622147516096773,1.248630653633362,1.6718322147728815,1.5460211861959814,1.6384981192534211,1.546590891985875,1.3262979129624715
5031,1.4899008674156806,1.3134268606784956,1.9613802309054007,1.757826412311773,1.2506842556537723,1.6732533997667602,1.5499089623538531,1.6343383560888713,1.5485231455256225,1.3264783764266819
5032,1.4918009657063291,1.3140337071899204,1.963791160651806,1.752082894481484,1.2476191291131353,1.6711287624855256,1.5538692786453248,1.640985968610191,1.5452527392505702,1.3249292158673704
5033,1.4891516637864137,1.3166733630991099,1.9656209841000258,1.7508723730209403,1.2510831999077512,1.6649582772018543,1.5534703807328456,1.6453700557119386,1.548796652690956,1.3232706755944592
5034,1.4868628030696176,1.3175858107126899,1.963742727991171,1.7552689864109088,1.2502092734060495,1.666028652237954,1.5495524683810216,1.6453359950261328,1.5488923325527848,1.3226999768772614
5035,1.4871349184284095,1.3179506467967583,1.9605093538444884,1.755507055812895,1.244970576605634,1.666679764950139,1.5505401328101003,1.6479412288071213,1.552052336318599,1.3193208707523494
5036,1.489870195745178,1.321831723491269,1.9570716409219424,1.7565330300007667,1.2425390993393939,1.6635586065699302,1.5507658470433443,1.6492781829347898,1.5482024810003383,1.3206665560160689
5037,1.494105697562112,1.322948225869353,1.9545610151261112,1.7559867426828701,1.2395313057336446,1.6608350595650974,1.5574626520015795,1.6483789139042335,1.5452300962242793,1.3220774370152497
5038,1.4935691276676608,1.325689141572321,1.95613794782499,1.7520331107271505,1.2385200129694307,1.6560297924556737,1.5556309507286417,1.6489588125050383,1.5479619247308687,1.3218497502462299
5039,1.494573020533243,1.3235062441467853,1.9641098813235491,1.7553214225232365,1.2393285064499675,1.6535994448270244,1.5532149077023452,1.654296788080014,1.545392485152434,1.3230206018199495
5040,1.490179785130398,1.3257795417971419,1.9562462153143896,1.749263497350537,1.2388709011316676,1.657368868876038,1.5488636154606186,1.6562122386825844,1.5501328657822702,1.3191690505888007
5041,1.4891001116253133,1.3242080286945666,1.957649379756279,1.748292581127326,1.238374923888398,1.6567559511607117,1.5453848883955337,1.6610097716636272,1.5504067962640122,1.3220802162236012
5042,1.4828771118417492,1.3271494439910874,1.9605256833706985,1.7490706697377683,1.2397460131691496,1.6557853717200626,1.5502859194088197,1.6635834643100167,1.5518407843519904,1.3210953060800144
5043,1.4787719361671272,1.3298005973783436,1.961442266754132,1.7521191302541583,1.2408965166951176,1.6510839006295526,1.5487026146915006,1.6613214464502046,1.5511549663639557,1.3226104849854323
5044,1.478163719492399,1.3317384211686563,1.9591234405032374,1.7498843495092908,1.2413713593211284,1.6472837594108705,1.5489915452629908,1.6579195245733245,1.5515181358110004,1.3230170158102748
5045,1.4764655028466767,1.3353169394723499,1.954383535745658,1.7506497819616975,1.2434431108810102,1.6481542849159454,1.5512095401602566,1.6582995687022366,1.5570060493593327,1.3242953134414563
5046,1.4781407286602681,1.3346598884145315,1.9550599006221783,1.7540487818798365,1.240648842363176,1.6475749896321066,1.552579030655219,1.662009971617848,1.5540952339962757,1.3234530425088618
5047,1.4759951052703335,1.3387795625610723,1.9615746627089803,1.754716745076714,1.2424195472539288,1.6459016964236743,1.5568624335811991,1.6617686363745927,1.5560192675793876,1.3221714721911126
5048,1.4724501123213944,1.3398188817876462,1.9582103864783145,1.7527841552933956,1.245021506874306,1.6492613538666934,1.5563428950107194,1.659947305554879,1.5576926384822725,1.31753928192421
5049,1.4704770811351047,1.339443232294254,1.9591930662028318,1.7540446561795207,1.2401505614481043,1.650237880179233,1.5560729875691348,1.6566245029168312,1.5596599961481226,1.3208701961913991
5050,1.4734516326704115,1.3458813420012508,1.961186565035743,1.7525417046226508,1.2423629945250003,1.650004359573273,1.55645193762306,1.6618291303170514,1.561533246836509,1.3200330253383477
5051,1.4766566750649046,1.345958318718606,1.9581657791194016,1.7559892931702847,1.2422669909611843,1.6521137355218873,1.559594975423759,1.6643681176248175,1.5606599580839826,1.3232957213936374
5052,1.4730288419661466,1.345109086169164,1.963886010423543,1.7589832812938138,1.240954014324382,1.6515650516477274,1.563284057442695,1.6662120125925242,1.5585513374720519,1.326210512258711
5053,1.4704648088902619,1.3435124821323945,1.9670782823181734,1.7581928738105481,1.245603907094627,1.6522158039869814,1.5596128545380317,1.6700598295485467,1.555848596023242,1.3284090967518893
5054,1.4675484235410807,1.3469640599534292,1.9708935774072436,1.751826442369019,1.2417216046359822,1.6530684902324058,1.5585790821423533,1.6701810520981486,1.5596791789296554,1.32664806833946
5055,1.4681778723230128,1.347164101231105,1.975669314358763,1.7500886336508892,1.2418609609097964,1.6500906122252221,1.5603119915213401,1.6675455157093484,1.559205965776077,1.3300259014619713
5056,1.4673773103920291,1.3494622486407224,1.9770510816392308,1.7490530263652069,1.2445443351312522,1.6488135218807183,1.5596723406462076,1.6701427849526351,1.5568027595637373,1.3298466205439474
5057,1.4723972711910462,1.3476549915227685,1.9794784752858927,1.749093452105725,1.244803193804869,1.6504800766894916,1.5582402399248372,1.671862343446123,1.5608750440035826,1.332804104552221
5058,1.4704767369906686,1.3457149217614444,1.9786790825863276,1.7520370455084116,1.2456235093871364,1.6470204040783554,1.5609072952908396,1.6724884192251657,1.559114267560123,1.3306447528477168
5059,1.4715822678638542,1.3460910903246146,1.9809624685884366,1.7515549763724512,1.245425699709478,1.6484944031635886,1.5628795893518233,1.6721549431114264,1.5574381212804125,1.3316771542634027
5060,1.4768305631039484,1.3462523429054993,1.9817229703863293,1.7503891852758542,1.2466842597422556,1.6516064073828782,1.565361255411179,1.671380807866479,1.5621235309773276,1.3339735884118464
5061,1.476962459057832,1.3456647915253321,1.9807657658354636,1.7478302805764876,1.2425328610349657,1.6509416492342566,1.5671448133968393,1.6694115336937594,1.5638524608755102,1.3320476846145728
5062,1.4775443991198294,1.3433785222381276,1.9848640316022859,1.7506542070906193,1.2423203746814389,1.6531640248331902,1.5640979589996458,1.671740756091214,1.567089430668795,1.3354403496300484
5063,1.4767850335734547,1.34366912912431,1.9808499703784077,1.757186971797152,1.24064957394543,1.6594744408896718,1.56261054300107,1.669087075026219,1.5688299064879088,1.3352227595122834
5064,1.4727263855558548,1.3459405106169757,1.9794145938606766,1.7489408207756663,1.241737794071504,1.6621156284666605,1.5620971563088928,1.6699415902522654,1.5686490508593547,1.3351042582427206
5065,1.4751258096564515,1.3420675800766675,1.9817595678968696,1.745903905740405,1.2413768692540594,1.6663804329151284,1.565608628025998,1.672262971634324,1.568623287622431,1.340268625496657
5066,1.4778821230945771,1.340948351671511,1.9877379056747069,1.7423622565982846,1.2432736289535808,1.6660802250883486,1.5644083393384551,1.6735889491841578,1.5668022197056186,1.3416240163090345
5067,1.4807406322083585,1.3421731785184303,1.991355735251724,1.7430634329499997,1.2438661223431158,1.670098781093117,1.5638789983003938,1.6745844983751101,1.5661588159825017,1.3411381092078483
5068,1.4832590011726803,1.3461537128910832,1.9975496846263487,1.7377219716217605,1.2439298726955963,1.6666469381051638,1.5616855637443052,1.674053043197198,1.5674682716403112,1.3379412420476562
