,0,1,2,3,4,5,6,7,8,9
782,1.2617757342573588,1.3662171642657717,1.081046016019594,1.4047716688517475,0.9313981706576216,1.1260779361669753,1.2027909226516693,1.4339507372927423,1.1840905490387892,1.3568379284799243
783,1.2722852212169258,1.3656615209811924,1.0852353339213419,1.4030022286799015,0.9297467287178405,1.134233823883421,1.1976322502461385,1.4369171407796795,1.182626310306257,1.350433595165121
784,1.2829710376358152,1.377173064202888,1.0861803183447463,1.4071163540842786,0.9302014604214255,1.1310915361419474,1.1962933454821822,1.445025498409044,1.1870712769558647,1.3528354781981582
785,1.2863371463539688,1.3755020923333188,1.09379623133629,1.4046081254741694,0.9321529332662639,1.132797258486019,1.1931543299146683,1.4450725135737463,1.1845532818082722,1.3491858395970995
786,1.2772514845565557,1.3732146901634277,1.098895322251574,1.406555441892843,0.93543196558348,1.1285967398568162,1.1990762027729769,1.4466283478930488,1.1826102809091745,1.3566300088608307
787,1.2881315259578534,1.3713608117934821,1.0997691427181042,1.4194627230103127,0.9322873821870094,1.125489388980172,1.2031323700808196,1.4482415775793136,1.1816697989699005,1.3602093925831011
788,1.3030954360803337,1.3784875315835847,1.1082702246801122,1.4171497258806318,0.9292495418946082,1.128370926532931,1.2015438017927627,1.4471851768682793,1.190179933610426,1.3585455482728825
789,1.2933348506777402,1.3745364441945778,1.103248417301763,1.428585155961695,0.9291648799480801,1.135269587711226,1.202953470812726,1.4438663032053498,1.192903432153987,1.3573767041665188
790,1.30609680770031,1.3689861119985882,1.103442166986132,1.420388724489276,0.9307994468800984,1.1337944501853172,1.2087844176586249,1.448558818254424,1.1948939583966574,1.3521533569819082
791,1.297713608285526,1.3694056013878813,1.0939958508129466,1.4263476448017534,0.9353563498635925,1.137055066001685,1.2109889157179876,1.449818449228664,1.1882863759166347,1.3526196524063077
792,1.2977781833261846,1.3696306509687346,1.0807531004505881,1.4242078970188887,0.9380043841728251,1.1378204940837424,1.211155562820777,1.4518878316083081,1.1927407339323828,1.3523277170111863
793,1.2913171482345138,1.3766672893734924,1.0843588849571932,1.4260599623501506,0.942105473922313,1.1363179420423928,1.2099204587208088,1.4463826971125786,1.183695677073198,1.363079523702305
794,1.3015861842951053,1.385119803881434,1.0773867024854373,1.4271280671018833,0.952911531175261,1.1365045261010036,1.2053234502897372,1.4336902915649457,1.1798855178306884,1.355826728333328
795,1.29718653335582,1.38416085626557,1.0772517311377758,1.424118699455116,0.9563247632989199,1.1375572704928698,1.208193855055563,1.4306897461980246,1.1819634061497117,1.35018318133526
796,1.3016992312418496,1.3916977529169732,1.0683723333732051,1.4175396908005131,0.9519613152332168,1.1431432406758395,1.216960193538044,1.4401749994514919,1.1881378710673947,1.3536559323122914
797,1.3030590023202269,1.3830206382998964,1.0690123748114755,1.4169138832934682,0.9448435540149485,1.1356721022602587,1.2154806349841938,1.4405590551562841,1.1907186662921727,1.3586782478034496
798,1.3041813413293395,1.393872714465857,1.0677194716505873,1.418138392062544,0.9384893451339889,1.141944705145502,1.2138736787685094,1.4422205003058406,1.1905321400881859,1.3471402928804435
799,1.310551044391254,1.382249770317304,1.070013453428691,1.4204009015722774,0.9496600183959512,1.1425675119974081,1.211514013523153,1.4407457562280441,1.1790240432611692,1.3572965151373209
800,1.30965688996086,1.3791068580492682,1.0770624326302762,1.4169654467871884,0.9489487805723835,1.1539093368633626,1.2065331372135806,1.4451801228187542,1.1779896326319252,1.3606825977800292
801,1.302919967519182,1.380790853903549,1.0733353848666296,1.423388292094351,0.9482923397749383,1.1508704271806653,1.207677443933554,1.4573836919035037,1.1937919787753757,1.368982890758559
802,1.3087929430741185,1.3736814478948691,1.069421105924095,1.4288493946425675,0.9467206138545183,1.1404834490877473,1.2105598474382362,1.447296484431289,1.1954064826309,1.363070476068589
803,1.303292074252692,1.3859272283190616,1.0771580373668688,1.4310020233075522,0.9441903996953966,1.1405083344307738,1.212167009098584,1.451745119304838,1.1983402010025124,1.3608405503731607
804,1.3062385284837728,1.386612026197564,1.0812921361759935,1.4346325763658303,0.9412978715161072,1.1408115313902571,1.214813802535668,1.4538116520896673,1.1983768286875462,1.3681951852090801
805,1.3000343829221273,1.386218166755154,1.078232439697631,1.4334648989782641,0.941199043281207,1.1375564285410782,1.2219866734131863,1.4519037334160558,1.2018564793934743,1.36927619385378
806,1.3018564799206045,1.387532874596958,1.077665910491279,1.4394815759346555,0.9490974098221568,1.1399710571436525,1.2267026552233502,1.4427559449009937,1.2020572702625625,1.35859464857462
807,1.3007323408115206,1.3895178649156406,1.0810784294182991,1.4306192920627918,0.9478747025478899,1.145485912316867,1.2333689568155146,1.437700736140639,1.2136435674823378,1.3523875385587467
808,1.3137898040855378,1.3827180978755362,1.0880712805547594,1.4412300406464476,0.9458255504318255,1.1460352090919028,1.2376889370680204,1.4318193166114312,1.203233049690682,1.358408811580569
809,1.308256247640296,1.380891919816303,1.0874073713840977,1.4387786783024963,0.9483031572625663,1.1468699099224,1.2481496452926473,1.4421026131797445,1.2097100839464765,1.364519354502361
810,1.2995350495962692,1.3673235942214266,1.0821387901518622,1.432051400687601,0.9459256344425012,1.1447133158105323,1.2487279795892865,1.45552180399223,1.2070967707074183,1.3626073030566053
811,1.2904394582354706,1.381120920194347,1.0838112645992575,1.4206764550206086,0.9503342050088579,1.1462251534922556,1.2524804650380403,1.4567107397759467,1.207275425406964,1.3627817287127042
812,1.2960348800839547,1.3913948378869938,1.0895689393496213,1.4230180325060169,0.9526272858865652,1.1441603783693997,1.260863740171102,1.4555823467994824,1.2194074077997206,1.3668294572953348
813,1.2819946814211636,1.3897482793591103,1.0909172805421246,1.4235716267024523,0.9460292785257033,1.1543216714566924,1.2591564989239232,1.460984501553018,1.2163030765766503,1.36487496637634
814,1.2804165641683394,1.3908359840852609,1.0944295125192909,1.4292900248054738,0.9446722329680689,1.1550225695936944,1.272470931446279,1.4536551305716805,1.2107220300263908,1.3583006124547512
815,1.2777767889246994,1.3888484857941312,1.09272208703958,1.427252431554316,0.9435576447963939,1.1497206548012922,1.2785341179073504,1.450074663957904,1.2187508077181703,1.3609381236974016
816,1.2777087900760815,1.383270103629264,1.0944107408251704,1.4254791980058477,0.9455064329958631,1.1378074871154835,1.2743118506763218,1.440281834243081,1.216457898404187,1.3601862950487935
817,1.2770501133244803,1.38695502035943,1.0947002065698133,1.4359992166237352,0.9500737746727269,1.138879036933625,1.2826891857612563,1.449064183175198,1.2173818496863735,1.3586137302499681
818,1.2872831456639413,1.3940722348969021,1.0997095660582354,1.4299258954135587,0.9557684241966844,1.1444095591431884,1.2855023357044526,1.4373410127483834,1.2093458875682919,1.3597868510363569
819,1.2864405365855311,1.3864015668877794,1.1060856559113743,1.4402332309924966,0.9598042805223795,1.1384438493535636,1.2873439155517505,1.4309323161722298,1.2053003893675742,1.3555406680055422
820,1.2856967711177938,1.3866212387923444,1.100730497555238,1.445992562426178,0.9580888288467341,1.139513006408505,1.2898219830517619,1.416225967429231,1.2055873239283965,1.355896339013207
821,1.2944746814553714,1.3861410182937468,1.0984991823548917,1.4424328997666955,0.9639033346108933,1.1449763951149474,1.2954316532958796,1.4134080547867665,1.2050541923028473,1.3635731685473058
822,1.3012352090279113,1.3762182229060462,1.0984832969643101,1.4434455983671919,0.9698899490797789,1.144042686201995,1.295491941585969,1.4056878179420063,1.2046946129842844,1.3657480044709374
823,1.3005604786216238,1.3767946226856491,1.1017017698615028,1.435885996690995,0.9734499482046185,1.14348679784537,1.3026010575350317,1.4087957735785566,1.2063643768013619,1.3569424312878497
824,1.3113147045021427,1.3695313128183617,1.0981961297546492,1.4412732066401746,0.9678238205308365,1.142986569290821,1.3027179498639587,1.4070513081576002,1.2065649215326661,1.3616478434556591
825,1.3182531773748136,1.3646933197155084,1.0964185186638116,1.4486970443874037,0.9641863535108831,1.151934032949016,1.3059276860268443,1.4018599846486446,1.2158137199151886,1.3638237231350314
826,1.3202581312116313,1.3562798153226028,1.0961467397711404,1.4435782772161239,0.9624713681532944,1.156249734091723,1.300930739583652,1.4119707439636324,1.207106108078208,1.374542002324122
827,1.3210968870185347,1.3463927010610546,1.09806333519088,1.451875770358952,0.960812019008017,1.1483578066533056,1.3024060919730025,1.4094671185202725,1.2163093954213833,1.3711081979528514
828,1.3231593319708805,1.3371272738753608,1.097837829760851,1.4646246436639148,0.969317205119393,1.1459833629234841,1.306188868811998,1.3970697010504731,1.2248642509034398,1.367418389808606
829,1.3294633393340725,1.3373451563737995,1.1012088546372845,1.4639281134070443,0.9638703057515524,1.1446939767592228,1.2986133079839632,1.4016181344090899,1.2266939039243503,1.366092529438223
830,1.3224130442971116,1.3490960330173203,1.0941218918056133,1.4697790879059285,0.9658249791686275,1.1495844452340918,1.300978204868249,1.4078171059224256,1.2188896780425102,1.3631900789025981
831,1.318253654584494,1.3586410212949271,1.0921091590737089,1.4781144937308321,0.9635829972296084,1.1452386614807115,1.2960355319588168,1.4027369819058464,1.2085263923599325,1.3605333621794753
832,1.3272180185807245,1.358551395922533,1.093890322027861,1.488590479342693,0.963836572986539,1.1490710277613978,1.2943685685509208,1.4054752400200818,1.2121260942339203,1.3695785388678134
833,1.3304754958756317,1.3548857051972842,1.083826448716064,1.4903721592356043,0.9622193002466358,1.1484441022876193,1.305327552444859,1.4085521695451622,1.216859382104711,1.370221407619694
834,1.3247040369303398,1.3636995245317105,1.0893647638707677,1.4916676335192398,0.9620875293041753,1.1469871213219744,1.3119251831101182,1.4033936597438403,1.2163583514637846,1.3736582583065695
835,1.3319514072618366,1.3641314098848893,1.0842161066371672,1.4897424914655615,0.9651841611319141,1.1493191696204754,1.3190587071953264,1.4025536164311345,1.2197247806746745,1.3800511801888762
836,1.3285688510119693,1.3736800816095123,1.0915075915154262,1.4860870617214685,0.9690797489953217,1.1443947151490321,1.334440514098616,1.4009128333612895,1.2242276424029184,1.3621779720673781
837,1.3281168726876529,1.3755817628784395,1.0907397774807577,1.4781800082126282,0.9704854475394397,1.1428622699870228,1.3406323687976323,1.3900545073239545,1.2234665321643603,1.3527292760374536
838,1.3321604017024773,1.3633320012281527,1.0848139877602476,1.4757472888931613,0.9678358900745624,1.1419783635629954,1.3429192304648703,1.3891240318398583,1.2272683577708758,1.3509668954329466
839,1.3221522889667352,1.3692553208453129,1.0905085117451043,1.4933646626438857,0.9602994112320438,1.1370959388739912,1.348609925032839,1.3865755282924883,1.2313125184982405,1.351851094753201
840,1.3195355882854056,1.378553762609847,1.0867365320992444,1.5026883772157915,0.9607494726876193,1.134414302308502,1.3409296794486412,1.383867625043597,1.2299119738754973,1.3517792879904598
841,1.3200744671212883,1.3868826317363148,1.0894468224464737,1.505953112092036,0.9557416074059918,1.1367005123839322,1.3404590411244146,1.3912183269096654,1.2330730561256893,1.3548900372999975
842,1.3358832812947392,1.3827492348235377,1.0840279558022146,1.4994642945520151,0.9555289818759027,1.134030759286333,1.3483260478768524,1.3925808171441663,1.2274671166695348,1.3555861310796269
843,1.3320028657466554,1.384291453922768,1.0891480356927907,1.505084262149694,0.9574764108826538,1.128146673736363,1.3553129425395105,1.3951785329724014,1.217882708866764,1.3632137273464022
844,1.3358092782963924,1.3817276038109183,1.0953284775701249,1.49985360910988,0.9585920928916509,1.1217906718801915,1.3559259507525392,1.4047759606323718,1.2142795075878865,1.3602553690518493
845,1.3337986575623502,1.3746525542997141,1.0920192914702906,1.4996201920607535,0.9604793708279398,1.1249573765632241,1.3556633097816324,1.403749903182739,1.2187169009059862,1.3657253309394135
846,1.327777796513826,1.3723505865448251,1.0915830392611399,1.5018372571654246,0.9616307609284308,1.1274184951039392,1.3615758217362197,1.403037904445625,1.224558526468314,1.3560910451963035
847,1.329728064175867,1.3650695706167257,1.0982282342566867,1.5047723342115318,0.9539707838110961,1.1174583935496119,1.3608352370372796,1.4162869393995525,1.2245141409279048,1.3626444653370926
848,1.3333506365765135,1.367614732347771,1.0978468970746869,1.499403805799647,0.9630449897323751,1.120357126546346,1.3613937059707433,1.4187415624321302,1.2200805929411733,1.3697798860233956
849,1.3328962160793656,1.37041810255039,1.102970178213907,1.4911746099914238,0.9635980057287202,1.1220112422613537,1.3600711333410196,1.4231049967552787,1.2199436605353446,1.367268656819666
850,1.334292868777463,1.3715115271550344,1.0971240971391882,1.4953363234751718,0.9674972229831258,1.133736129690018,1.3680314815569379,1.4229137173375819,1.2098775293513424,1.3656001151072623
851,1.3385425501125603,1.3653841755430158,1.0883289790189592,1.4897417114441722,0.9693532174970427,1.1394616031568479,1.3662019925642594,1.4140233012485413,1.2096284105023358,1.3633954283191776
852,1.343268344820298,1.3655683788281878,1.0911860126447201,1.5024792540041403,0.9676626711750846,1.1374928548376215,1.3619386235589366,1.4143927296362457,1.2178551738630148,1.3664669146842785
853,1.3345565459843323,1.3594248543580718,1.0902448640671953,1.4991043555078782,0.9696119262711733,1.144647585388755,1.3664655121444167,1.4096774950450897,1.2290123844681822,1.3751542680772504
854,1.3426657106021045,1.3688480908143434,1.0929718755415072,1.5033190719887575,0.9668562712320659,1.1527483462673451,1.3683318946462986,1.3983908748356897,1.2354466365646488,1.375088395863242
855,1.349439880670791,1.3724580431105782,1.09872643458239,1.5048557910984848,0.9676220988862687,1.1563730708785538,1.371165463448618,1.4051848077677223,1.2500439653404387,1.3832438643766467
856,1.3427086644188826,1.3706681022713758,1.0972740151733489,1.501996689261984,0.9719590348342597,1.158624318541527,1.383113018506823,1.41221870640057,1.2474570938971936,1.3656970872017222
857,1.3468325071566514,1.381988558012708,1.0937681404214692,1.5055201634786113,0.967880917078437,1.1508134731506983,1.3843514091524178,1.417656097606159,1.2537530890570825,1.367226388943319
858,1.3447144901597512,1.3797237199360597,1.0970950910793693,1.5053507654033769,0.9727044785884993,1.1600670276693106,1.3856440185016512,1.430319133557726,1.2525617228560673,1.358498912346805
859,1.3552554135996802,1.3805436847288726,1.096929499675964,1.5075090252456076,0.973540334302315,1.1603834614370943,1.3786406292309816,1.4371411505648264,1.2620114111135383,1.3679223653654682
860,1.3635546255495137,1.3865225487674884,1.0973897353178776,1.5095707687980129,0.9771353483751329,1.1657105666799736,1.3688946140150704,1.4448708989359462,1.2603693647100993,1.3722780676173887
