,0,1,2,3,4,5,6,7,8,9
4412,5.3135269012591735,5.190401485780953,3.2299831777426458,6.080768424214683,5.848722827785196,6.8642015751907515,4.111876939244205,6.786389544039822,5.410573009190836,7.00447849897074
4413,5.296737159288689,5.196851799773264,3.2277268818700473,6.0903079597655125,5.8768207711057,6.915745857528272,4.1323129166486305,6.752215150148906,5.408041220804174,6.975053433916326
4414,5.319569660645218,5.145437246717251,3.2711096956489065,6.161272102331625,5.8619835774070435,6.950481280579846,4.14790997901613,6.697695306912154,5.407702107693199,6.94565123026218
4415,5.322919115195194,5.109413487261499,3.282310464587164,6.166543285623175,5.857224462974668,6.985657421312102,4.158429152743772,6.66583518343006,5.410745669855269,6.950690552166922
4416,5.323202723872892,5.0847430954702375,3.2750479462532867,6.124763994764826,5.805652546483242,6.984724058252942,4.192053088237743,6.745888087182064,5.426214484123746,6.9757971512961685
4417,5.307226756064789,5.101578746385464,3.2712613665826065,6.132634632196342,5.7363329120979065,6.984138963306663,4.18126831914036,6.713685575113588,5.4379463211797106,6.996847897418283
4418,5.26856963307437,5.1024793241707265,3.2759089531817716,6.150790200112919,5.718368264978474,6.94304285923926,4.165590997752094,6.671023290425923,5.467624556433167,7.009896485273985
4419,5.255624425296846,5.078335753821612,3.2783642455565647,6.185108162670116,5.7293245555232755,6.9736516470888095,4.16535366942265,6.692397580416746,5.493550479889807,6.966704614930278
4420,5.287229333588505,5.110746344974715,3.2836005829555543,6.211239269181526,5.679892510599211,6.9703102055381825,4.142402043699569,6.701279914202484,5.511456427549801,6.950050914650098
4421,5.264382471006626,5.12686828412322,3.290769781279427,6.274237582743578,5.68094965961424,6.970876036332756,4.149528299574312,6.683756647934286,5.448728376594939,6.934863660931542
4422,5.236105614911373,5.08429357047199,3.2734566433161723,6.264967349210064,5.668267270050433,6.977894852086473,4.194793683386295,6.7492261294143585,5.446733871753805,6.975268169620592
4423,5.245644642178334,5.070978938685398,3.269864448490706,6.27638936660338,5.698573033452487,7.007174965014866,4.204622948767345,6.787681140228564,5.417656128049208,6.99998898325815
4424,5.239649508040259,5.058383519739943,3.285381745945907,6.300738943521946,5.745850860890185,7.0151023438795095,4.234524272505372,6.720693244149958,5.447304120237886,7.093365410067943
4425,5.271614940167794,5.0481786353807365,3.265713620647892,6.28863537838944,5.735738883779507,6.931424819234179,4.216978044268964,6.764973364057712,5.474249036365892,7.075100186401608
4426,5.21267804325149,5.037474226050121,3.2893727970242668,6.3171075186285535,5.730454145562682,6.935408124837481,4.216539768289711,6.706428822503763,5.5133901448138305,7.064868961687925
4427,5.215160777185355,5.0694055191110685,3.301975290827302,6.29266941000274,5.792972660133721,6.908181774968404,4.270194248880346,6.619300633574665,5.522238304793255,7.104767049629388
4428,5.235312726750386,5.104140870062749,3.3163685150463715,6.320824910774743,5.8079062441180165,6.9132463218378115,4.294863532227769,6.612835441273624,5.486447750414997,7.140221924306021
4429,5.196427609003172,5.128168562108341,3.327697218037155,6.370698098701725,5.813921905214748,6.937638994742008,4.314017537010471,6.6771777814747315,5.464790724366211,7.19435591111216
4430,5.192521414468588,5.115072120320673,3.328222152819639,6.331048063264208,5.764379831891925,6.9223237396522395,4.34887480021545,6.767713299333874,5.485948830880622,7.13847060271515
4431,5.163713274069215,5.129643267367811,3.3423997515942645,6.313586686388534,5.725344318145527,6.872463954112266,4.376568522937941,6.817950788956299,5.47500883584861,7.096121929307648
4432,5.127399693528906,5.147753187846041,3.3538798939219685,6.2625563507657,5.800550745411926,6.938971615281013,4.36032994098086,6.907407911723334,5.4305738665520344,7.113064025344326
4433,5.177295378750608,5.13380448658724,3.356969186185017,6.237649631560157,5.801138451727737,6.871887429693879,4.353783223551199,6.896187103771695,5.430509679536775,7.147507224098659
4434,5.193120961002805,5.139404129195491,3.3541203979165886,6.247886691302191,5.788413891436351,6.764479101617495,4.385901876803317,6.876903021501043,5.408020593122878,7.127556373202022
4435,5.220697821516452,5.1198816786239325,3.3558172780497753,6.153793574002936,5.795581648338802,6.7903792811857,4.381665194578758,6.875309422669421,5.41126502586387,7.1384406038686326
4436,5.207071676455731,5.141632058599786,3.362734075353103,6.075692875344609,5.690371278197573,6.756632600360263,4.400989498230207,6.879529765005907,5.42666396594397,7.046631603305867
4437,5.165662875499184,5.153908600892741,3.336360648234746,6.04162788853782,5.6728103184117975,6.70619432248942,4.375838820665152,6.897114372179046,5.42416013102686,7.013416310220781
4438,5.166531064444545,5.118725548091105,3.3627606938440304,6.071275401043953,5.709083932341951,6.64564466688757,4.353036339604992,6.859072722365543,5.455323214950907,6.972035172739362
4439,5.203078249595089,5.076568462348185,3.3872418473943897,6.021174341861665,5.753151179302291,6.639712458877676,4.3766843480825255,6.892999269534791,5.392027159786618,6.929216676607779
4440,5.218022380296747,5.070689614758252,3.376487216226371,5.975536786601228,5.753462460963185,6.681078565433469,4.37597919916046,6.890193916175851,5.401998477002178,6.913183103664589
4441,5.202951595979025,5.067593207490388,3.3887947308781943,6.018360212816383,5.819587372289645,6.678007524300182,4.325371133421833,6.8353474190962515,5.340158679730724,6.923327248684538
4442,5.178242043767763,5.060279965175109,3.3777828511070225,6.064494099532693,5.813160272695685,6.720846094547654,4.3436098090021105,6.849491394692113,5.348128325165763,6.87536985275794
4443,5.195734531722226,5.092342468915268,3.408259115424475,6.046348672762242,5.878108442232582,6.714670125042674,4.366692311000865,6.843984058120594,5.386523938008024,6.885946418663562
4444,5.193379684249875,5.050698713159272,3.4289857142596314,5.9995514700849215,5.872118313167773,6.710937493758218,4.295235248509571,6.824896515253992,5.389998674370268,6.783825647715749
4445,5.202299031190339,5.048185651511424,3.4242383924600674,5.971816213760264,5.883522095658033,6.683288387597555,4.2955335151914324,6.784680114278678,5.374126089109379,6.791061440203041
4446,5.169413037961369,5.041416905178767,3.435101290714357,5.961793275265334,5.95752630263339,6.683867863450743,4.315287192972371,6.9017434558459385,5.334651312525241,6.751772618054915
4447,5.156265073812305,5.10566669926687,3.4666264153674,5.969269365709963,6.008295808967254,6.619869108807944,4.3053706819473945,6.865537976346288,5.339750624780643,6.735929076191852
4448,5.137559930971289,5.109564057642364,3.4517527770680316,5.9648320307452085,6.011374619196791,6.614761722857538,4.287541606840147,6.877006195598759,5.380317523747303,6.620464013897067
4449,5.182410216058205,5.0935585682901925,3.4457626511054458,5.942796531432168,6.013323865999086,6.574950829734676,4.300237387641125,6.838844138230219,5.345036471352668,6.619480841958592
4450,5.232327172396194,5.104880251266081,3.42055688508372,5.890564597658336,6.0619856800571545,6.55725508320467,4.270853433876302,6.872030852478431,5.246780124912321,6.568118613865098
4451,5.235586851932686,5.045062094358587,3.4359252480638522,5.923048447479785,6.0320734824442255,6.533840095727445,4.272784725692721,6.878216026529547,5.291746452077295,6.556810835683976
4452,5.244616557811785,5.010213379903751,3.4191502616114686,5.942745466659002,6.040642430234488,6.468213813570551,4.264979416079339,6.852743863817723,5.233652043241382,6.560905399705861
4453,5.249773853153199,4.987521503083229,3.416141893249527,5.8974685727800535,6.000246383380545,6.411897719204971,4.249495981483929,6.774544939612019,5.180710071419732,6.5485301387197135
4454,5.254443218597884,4.935180467540873,3.393734183245779,5.875203262040135,6.070018385832869,6.460156748022463,4.225049949729186,6.801924966810604,5.137315033495507,6.604891597893103
4455,5.263128287352421,4.934486665777535,3.3838807743821793,5.866736358393054,6.026557893626998,6.450864180335893,4.245432579529524,6.82510734080753,5.144794522174293,6.608297171043823
4456,5.208567447913129,4.939024045774602,3.3975290379243255,5.877257794973725,6.093739641576346,6.467732144812531,4.2477320659625795,6.81079131049977,5.1096592429396726,6.729283695596173
4457,5.190177262618879,4.888246442190526,3.3837035916720777,5.845574208068296,6.045016283730181,6.512714388862481,4.26367760238408,6.835786455029497,5.128094951186125,6.715489467765555
4458,5.1533986110362715,4.93461023179711,3.3851838919553687,5.892951295011817,6.0510024056732155,6.428728730322475,4.2650654464725655,6.7838989375107035,5.125456436074692,6.723515450732739
4459,5.125225047515944,4.900068101274188,3.3985199299952873,5.923697241555502,6.031468585763253,6.399914293202201,4.246803524005525,6.824848246986582,5.110470960596765,6.68111332250913
4460,5.182872207430107,4.868704167801065,3.3837346587962154,5.897875970254706,6.045965087472952,6.3447871531907225,4.218962509029522,6.823635884650147,5.016994994705593,6.620361928217796
4461,5.166731899337571,4.897813041201156,3.367396220008251,5.911180348493555,6.103643724801245,6.325949029028136,4.233132682485048,6.845278885583913,4.991337876723574,6.605863592045053
4462,5.159792280763488,4.900265015614849,3.364434440113788,5.890817342309155,6.111432305714781,6.40613317704513,4.273515853485613,6.900363196803076,4.954836248782727,6.625275666337958
4463,5.131262431616817,4.889360128279217,3.370887323151475,5.910599083350759,6.129428839922132,6.404010716134134,4.279742757649685,6.893995220168013,4.972617768865359,6.649895943081612
4464,5.1300518949619205,4.946912635860382,3.395405369216652,5.8868889093948855,6.100334805055063,6.4612307761224,4.311971812255711,6.886377098506078,4.993240019727929,6.641662422723456
4465,5.155264371995315,4.94989172030334,3.394189924994326,5.878644884467077,6.086727938489437,6.520131936307281,4.31687905761434,6.897308916868222,4.980135547629293,6.671609070600079
4466,5.185185004750112,4.94582725015829,3.3919979295463207,5.890798673549971,6.046801237003033,6.527009668212012,4.295463302852074,6.9144363021846775,4.93679503750623,6.655827999700672
4467,5.166615485125297,4.992991035858875,3.3929637734062923,5.911841119568701,6.035429141324854,6.557700692115608,4.283273426952498,6.807935753115268,4.944734993871889,6.707076871208134
4468,5.132200848843238,5.004954914291373,3.370893881830645,5.886745592433048,6.046688760894138,6.56925854243038,4.311402509918109,6.7855416513805,4.913681905599359,6.682305036535206
4469,5.131406085678148,4.956523101208169,3.371851349697078,5.901320971009066,6.05464642105266,6.620748673099561,4.3409232336527985,6.8147207544377775,4.918513959010914,6.746853124490281
4470,5.138383495137211,4.944703900424379,3.367654073873635,5.964012612587652,6.101710817570633,6.621803785589234,4.347483025398488,6.867265424180654,4.903856497443963,6.799584035349154
4471,5.112659063180327,4.986615303365918,3.375992406822626,5.977394857394329,6.118538901374175,6.626217561523751,4.402126682394077,6.894909338354411,4.915896510838156,6.800530416599962
4472,5.104747780617479,4.967962057466961,3.3696878629416966,6.041105470683152,6.14046078747514,6.626945405621012,4.404312186273842,6.918181259647665,4.844883928368954,6.8240381687874185
4473,5.10221716471045,4.959808336170106,3.368052390440229,6.08098316539608,6.22203073753001,6.673251477437484,4.413416244089752,6.919592428129974,4.763814758709846,6.781161371366778
4474,5.04455617742193,4.94653724658671,3.3882512102272897,6.100833409979954,6.261362008352223,6.660075942301832,4.387717045904257,6.8795514005148,4.7660304811470295,6.777042560947948
4475,5.107034580055918,4.900618468718033,3.3408510885455924,6.120206116136703,6.207694194319847,6.7447968612474245,4.388340115801651,6.88588404752836,4.791943967755994,6.768173959418417
4476,5.114490583857462,4.861995547784994,3.3514950757002913,6.074179434210054,6.2503321830145575,6.732910671346809,4.354507690211099,6.87553832562626,4.80899446520874,6.765979208172596
4477,5.186714619730323,4.837752415898806,3.3621548500216045,6.0405665308486185,6.174825555622064,6.649092630446298,4.384649499045057,6.854085932501405,4.792755981352816,6.840792138136295
4478,5.16545824126643,4.839653056214595,3.370748456610589,6.0210900751386065,6.2004787645489285,6.6992996165896255,4.362837002162124,6.831221804402048,4.792355178443148,6.879037131305628
4479,5.135491165177776,4.847781487654473,3.434910741703925,6.000628267357306,6.198514002670068,6.62026687512823,4.3947813335715455,6.793778559226685,4.808507736287951,6.878336567758138
4480,5.136528198190705,4.8775916926413245,3.4837197881308897,5.9603365208414,6.1668581345971605,6.660720689696622,4.406580114674837,6.805323127966781,4.860689396136281,6.857213736900169
4481,5.118282746845123,4.8166658507748,3.4782113122141696,6.044097063622701,6.228143645289259,6.583661866576977,4.411966691847972,6.72920804833686,4.8540820023447,6.795411544199194
4482,5.059029588816595,4.819891808302183,3.4786629829284434,6.053840965576609,6.263165243696664,6.61157379027917,4.408705750994175,6.712322005535268,4.85905456122788,6.82743281159209
4483,5.040895150149085,4.849876454300878,3.468281491349646,6.07724166402393,6.329505355103777,6.628662845747618,4.4198301365249355,6.719650501708157,4.872704477058639,6.832015828077491
4484,5.045234664046497,4.8440634424456945,3.4501338362386016,6.0484795736227746,6.38083414563936,6.65240665151739,4.37208291487649,6.738009172786181,4.913953081374917,6.859040938258906
4485,5.045735332792652,4.850899139822477,3.4662182216830963,6.00575017773179,6.4565292592683585,6.6201621069761885,4.361617037911644,6.651740906648975,4.91192168213153,6.943119282274311
4486,5.0665426988446285,4.844404023888286,3.4763325826251505,6.06367629970426,6.464345902543961,6.686742739793175,4.328827258064178,6.672757058658841,4.9340659158729325,6.984930634179922
4487,5.068054381222233,4.806019564117929,3.503411374842,6.119748299099544,6.493818961154229,6.824170203614112,4.346783439664003,6.675592544073902,4.980426503668043,6.915977359384808
4488,5.060487313717456,4.764047577279177,3.5247693657237402,6.163722754555402,6.51501883208885,6.782309620685223,4.2801586210327836,6.6181994555312516,4.969343869484087,6.899325446648261
