,0,1,2,3,4,5,6,7,8,9
2843,3.2756931315679396,4.333340399698091,5.8386184088081325,6.514128253185362,5.78285967819656,3.432698423365075,4.307576534293752,4.92687223160259,4.3678669795554095,4.461932742945213
2844,3.302532687900142,4.321808425243884,5.849846940211848,6.619771758790856,5.803647148561144,3.445556684283963,4.373679725093773,4.9078208169650654,4.365142155122833,4.46960312901959
2845,3.31231862228621,4.333567180821741,5.870372673670282,6.644750156465014,5.746388484328491,3.4398475609182206,4.373551313078499,4.930463448067995,4.399999044422557,4.428632081966398
2846,3.2906552463889107,4.337405504340231,5.852247283000423,6.607800455903121,5.762201363447741,3.4408905392162623,4.375007166694488,4.950721387605948,4.40985454212797,4.430232417082137
2847,3.291028080841766,4.341956765852604,5.862543547192043,6.722253710787824,5.742724740117292,3.452682665018586,4.361257503951891,4.94183606439877,4.435076108547078,4.439368406110224
2848,3.281998990327022,4.352619395114987,5.843062790410255,6.73527270244689,5.677514944303464,3.474656461488243,4.33653438453227,4.923565983278329,4.447311183008863,4.44323793829623
2849,3.2625911853040885,4.422547300404334,5.819855980717746,6.718875715815509,5.668700169127497,3.4659869683074365,4.3253767254457856,4.896023993098354,4.456608935578509,4.486310872142396
2850,3.256153839949353,4.420251810250032,5.902779363712837,6.7027913782529795,5.720567231339185,3.468677793766524,4.3291572842755315,4.947942679514109,4.441071442473448,4.492719225545658
2851,3.2887640686270907,4.386325380095079,5.865257425670289,6.648599262582253,5.712905112233904,3.4752790847141717,4.360132501045002,4.91327883096825,4.462247176566777,4.467395454202214
2852,3.3220290590934725,4.412135651082535,5.885757744398172,6.735007090709194,5.720675373057139,3.4917545616905863,4.355309247045072,4.966619892591394,4.453278224970037,4.521279745715708
2853,3.3271478377594566,4.396546508266612,5.856454566371098,6.718258035224652,5.649239152390182,3.4946408549176793,4.376765170343831,4.993551007323174,4.425451666839636,4.504357522837981
2854,3.3420707440477737,4.412088422915721,5.836957040140418,6.704974134517409,5.698760197853125,3.533192425829263,4.409313030383902,4.968947941454617,4.410802842599594,4.530867616761049
2855,3.3146781360325512,4.443346910521506,5.8408230347366255,6.6332263181207916,5.778494893833769,3.5657780757545128,4.469927003191702,4.991076463942057,4.402033966849262,4.566261399965149
2856,3.3436456230250933,4.439263929592245,5.788874167821187,6.692401465295512,5.791347333111002,3.5754874234954013,4.461353985317336,4.953465512985287,4.428064180767242,4.564298754524971
2857,3.3482675626765257,4.358104034665521,5.831341871168556,6.664661893847353,5.840267513837242,3.584800186377668,4.508832651303186,4.972076535233099,4.448249476794069,4.547075267925096
2858,3.316283419374417,4.3326135066748135,5.823599036887364,6.613676841084791,5.839347882033123,3.5752719483877184,4.496905797060598,4.980842970069363,4.454711599371299,4.537674246113401
2859,3.3062567282460362,4.31587153408233,5.795268815254566,6.585176923770634,5.828426714332088,3.5912668598233104,4.526624846017985,5.0172094224274275,4.52292198189953,4.532034513635765
2860,3.3203667793927996,4.3431635805169675,5.7502549940700565,6.573289346451736,5.799974241269812,3.5605054280915236,4.4759712195630055,5.043494152098475,4.53492708509258,4.494067181328557
2861,3.316711194814434,4.330493096732554,5.767686840309242,6.678501116838226,5.79211004651953,3.553521687369021,4.510817187958667,5.023221422375472,4.548005656722366,4.493749789667989
2862,3.3283704611410707,4.335994256600507,5.744589223820321,6.636771074024407,5.763674403524643,3.5759646849476137,4.515957980066481,4.9903569304945306,4.579030479875846,4.470644291517779
2863,3.3417698050178135,4.35514640392182,5.757378014350516,6.602782561223974,5.821148733137532,3.582726300055722,4.488622164238803,4.983270235050061,4.541349336040736,4.453172663495103
2864,3.3260950440799966,4.352170748120806,5.8104219347200265,6.577584215938824,5.818839697935917,3.603166226290428,4.495596057685855,5.032787633718681,4.5378656643403135,4.436614384594935
2865,3.340614417305157,4.394052436015311,5.894220067649843,6.675193722966049,5.820250959487362,3.627695616304063,4.520309056982465,5.024804987694332,4.5309802861709345,4.44474697779658
2866,3.351642131319237,4.384489377740359,5.956661903147294,6.652458407826564,5.785723808672611,3.6331628964900706,4.524573415303986,5.043867750920258,4.534287713523385,4.4437632970001255
2867,3.303937746986419,4.397299949495445,5.966829061189273,6.627203373346117,5.674869693671718,3.6403235874152715,4.491092053004954,5.07693648511668,4.561297103301202,4.423359460861829
2868,3.3036715199812967,4.328012116359307,5.946920859062772,6.535849978000706,5.6228334064018295,3.656325217043687,4.502469516791299,5.076466285688394,4.579781744086491,4.4079895762677985
2869,3.2969574670789985,4.299213707601739,5.970148632893993,6.515968848195325,5.622140766416053,3.618721414417687,4.5524876473437805,5.091443411947888,4.5883261277675675,4.447516213557451
2870,3.28096851577804,4.307079455941786,5.964248616595412,6.517353858714738,5.582954860053923,3.6499015362210767,4.519290481246352,5.08577880319917,4.620686018124621,4.415642692461026
2871,3.2919657057463305,4.251936551114523,5.907042873080942,6.4709559842948385,5.7081163424879575,3.609944470195222,4.466478645356474,5.062179146212831,4.650962616126481,4.383619289324688
2872,3.310749184689828,4.260170274722829,5.9520554045303005,6.477500752120326,5.719944831732067,3.5758733312662603,4.512485153242683,5.0592536336594875,4.690877033056624,4.407920407885834
2873,3.3211808478592095,4.264193745445449,5.939314520426432,6.4568204054849145,5.712409820050368,3.577313730629173,4.550201555708152,5.070925965824444,4.677029689764318,4.392934226226823
2874,3.33973288640773,4.281179347898123,5.88353483375436,6.466836006089433,5.794814034351829,3.5699793919976197,4.567788722040892,5.077570801077458,4.6966881405482255,4.405007822512564
2875,3.358816596513729,4.293961136413742,5.931077496467457,6.4863955461205105,5.7772941494087915,3.5678856425034926,4.576234801357846,5.137108445107224,4.732696067517364,4.360047462107375
2876,3.3398399608434337,4.387091726139796,5.926346709993812,6.473598361584242,5.821967817933499,3.583642112154444,4.593906531645477,5.170072437589999,4.742048809552878,4.386953949984787
2877,3.3275970012044516,4.408532841924273,5.921203919304236,6.49253525609497,5.822049960598121,3.5732698359101422,4.583423628783927,5.171586240607901,4.734324003607296,4.370736435582847
2878,3.3050034447544374,4.465720597633455,5.925177337584795,6.5070330431369525,5.769574321126469,3.594317586973057,4.603909771197585,5.203877575698255,4.743106365717397,4.366996474440908
2879,3.3083054589045884,4.438082535739779,5.922612969200665,6.578950833107555,5.837175963268032,3.5908803153316744,4.623479757420853,5.1803823674454845,4.737558507031413,4.324360461886775
2880,3.297291788532917,4.4552688282654564,5.923420245317055,6.507924815828676,5.857573020742716,3.5648991319994585,4.565257525750929,5.170286033722099,4.728647366881258,4.3342638089834455
2881,3.3126270191070604,4.435537648435029,5.926650832217337,6.5595727222913345,5.8235749411256466,3.5530047517626957,4.590301208380456,5.188631228667251,4.734993096708069,4.274510135637896
2882,3.2833712262545633,4.468489565017473,5.88019771153757,6.520199005466449,5.8577482210376735,3.5437125232465254,4.603391333419494,5.1988192207031645,4.76750225987539,4.260687684014385
2883,3.271934021588932,4.4889446636024894,5.930246237136088,6.4547098642259995,5.90086700077838,3.5747478780240125,4.652860530950545,5.216021919371801,4.709177453362384,4.2744922469648845
2884,3.2554193355354233,4.464862593008113,5.97043366295774,6.519292669585607,5.8597111643861215,3.5539941920413747,4.6551925905902,5.227900313841309,4.709008056122708,4.278306956445125
2885,3.2527850640398546,4.44112685293037,5.948312021301559,6.56462353348424,5.8545842298469815,3.6017769135074347,4.645222330096176,5.262269190470856,4.679434936256288,4.245239459329833
2886,3.262765309401944,4.442844999619002,5.916407595329962,6.60283579662869,5.84504048106235,3.6151057823718205,4.650167000693026,5.262183932178575,4.688793875059163,4.248930447100842
2887,3.272721296184583,4.46166102349034,5.85497961164305,6.592075267662944,5.842570442100014,3.641307484450493,4.710400646366253,5.252744114403425,4.720505790818288,4.293857711684604
2888,3.263196803725158,4.520517236747524,5.817832017014242,6.539486765047425,5.795382965299612,3.6227061134967333,4.703278560773698,5.28755989525664,4.721729777670436,4.325788421377877
2889,3.294169202479441,4.5287636967041855,5.819033602749312,6.543880683537423,5.78897141164665,3.6066640620382673,4.703554488690426,5.241553993228065,4.761409050838548,4.295904726401353
2890,3.2831146952184804,4.558809538487998,5.804419303604361,6.525479499705857,5.753896757365008,3.6633115454766845,4.706917298859441,5.286018277349212,4.736683002780923,4.305845366963132
2891,3.277206841799519,4.609762429886974,5.801814434414079,6.530001453709585,5.69694643164506,3.7053427398052263,4.680015098384633,5.300289673228294,4.733865517993387,4.299597310311228
2892,3.300788933464014,4.61903472954221,5.778686295794752,6.554346068873955,5.713615532512073,3.729205974323118,4.708606010966502,5.387180055437586,4.75158794221398,4.312665392544873
2893,3.3245598982071,4.6029695085592035,5.780812292458715,6.572215454522423,5.693449904384757,3.754504309351299,4.746493188609446,5.359800231953635,4.7245915061152495,4.380760855375532
2894,3.3391107671587403,4.656769343879378,5.783152427491132,6.507949074459203,5.741527887325785,3.7734029032014704,4.690313034186567,5.332399780890678,4.729397458052714,4.395418874831284
2895,3.3453558355982875,4.673056262516726,5.751864510020059,6.553063667645543,5.705429867897371,3.805566556356589,4.725031688200184,5.321352129676459,4.748303041420904,4.364736743462933
2896,3.338209287647116,4.694935108124838,5.767299064503572,6.584248957403662,5.704631165179499,3.8529709995200228,4.7619412975052064,5.289439724754537,4.755255561974112,4.359651795718397
2897,3.352242824241652,4.689281295521761,5.794024051540342,6.556062148792331,5.7431113734406605,3.8579206528400154,4.736170490655184,5.3071868403211555,4.725640657032155,4.369475016167799
2898,3.362838652027575,4.673990031130563,5.833995841024879,6.527099805733126,5.721747729911694,3.843784484777217,4.767126024237575,5.268460428764902,4.795416573924632,4.409314731550331
2899,3.397654374428091,4.647758353002641,5.7748772534310655,6.471546768532976,5.723714774961445,3.8218748550696886,4.8168229135426355,5.276867903052167,4.741478619153844,4.379399366923532
2900,3.4098067392985545,4.666031770950038,5.813924775922906,6.4697631442714805,5.77575839014208,3.831593523892005,4.809261459530285,5.256775836828502,4.712781387232708,4.360235282859447
2901,3.36811771397942,4.659745600314678,5.762109898347123,6.397615317908523,5.794903616805421,3.856605000570366,4.8157391447764235,5.20815063804829,4.669540959420176,4.329069858451347
2902,3.364139959154455,4.645876540790283,5.834361259057654,6.35406906503022,5.7384364549306754,3.8512521251118796,4.797090375397688,5.233685683878349,4.618688222095183,4.275752012492762
2903,3.369571817754982,4.6642832736219075,5.764747392695158,6.351757573327981,5.72990868673217,3.8624468665653224,4.809478377042339,5.220917408724538,4.654714370781025,4.243316645428722
2904,3.3773459878519927,4.659592218831505,5.673523282280692,6.388050205735454,5.76041964300396,3.8664877221123852,4.782617142498872,5.251070424205737,4.6630919470701615,4.247388363313286
2905,3.3978981114891598,4.705674782245218,5.630749093219427,6.451550525449625,5.816727002834659,3.8553427725059697,4.843825505297368,5.1908003909663885,4.6194737983507315,4.254579247406565
2906,3.409894233298513,4.6905587370767545,5.586905454952558,6.4967603618486836,5.775278096831048,3.8632759239941823,4.8699921774433665,5.141728567718344,4.705349522419459,4.269454937130319
2907,3.4078964645646477,4.67489672614027,5.589111631821792,6.490106236204519,5.72621911186255,3.8981786066627935,4.893640227000192,5.132195378433809,4.723917117778699,4.224448696672602
2908,3.397143858995942,4.647130390058476,5.511048392622465,6.549904497856325,5.782962588408526,3.8977877370003506,4.883076665146949,5.147854632889483,4.725211101581743,4.245359858139893
2909,3.37795852076915,4.695344242719083,5.4740669372582165,6.610522270222147,5.79343204162005,3.890820580526402,4.913974406163213,5.184851757059247,4.663349951613872,4.203650693606043
2910,3.378386418578885,4.678991377618892,5.481294071744489,6.68917437253688,5.814876312541648,3.9448016403140413,4.914700061516991,5.170265532520301,4.67885258524505,4.178901428359697
2911,3.3668052626880987,4.69719054154341,5.513188535973915,6.711953627870128,5.880766558944167,3.9288734193774633,4.962122908114107,5.170758993643516,4.679492030842001,4.201948334862349
2912,3.3418395432609245,4.666398956796558,5.531858570080965,6.810587156400272,5.892271980413968,3.9343639260053336,4.941847197640594,5.167192398228894,4.626615091485019,4.187009007643173
2913,3.3419556077600894,4.664455113371649,5.520909656090061,6.797674271350744,5.940403373206484,3.911109637644708,4.9607857259989165,5.182350260379962,4.651728219786417,4.199140366120556
2914,3.3670475588751225,4.645158025761407,5.515642109098986,6.781318035915315,5.890249296474069,3.951502455532358,4.991908796447499,5.17139165777345,4.6708616438390065,4.209030641225996
2915,3.4081151657102944,4.700739689761064,5.519969331491987,6.7182355676764125,5.916915947973457,3.9461336331545036,4.971325250411403,5.197124659920458,4.6690404329459465,4.16127718188739
2916,3.382483196795873,4.730572656289531,5.5375270995895125,6.720225166057842,5.976225623119076,3.9945335522405494,5.0063644844389135,5.236397069034138,4.71224732025332,4.128383525103242
2917,3.400040441770009,4.714008856971591,5.576347211495942,6.735600028526372,6.058545325175207,4.0178367415055245,5.00326520199732,5.262995353056561,4.728668463947808,4.166065833506744
2918,3.382040893607018,4.7709945782713294,5.564126296290559,6.795965974906559,6.062479076861636,3.9946369638071904,5.009855906486069,5.2807984949213065,4.725644757978334,4.189091604907173
2919,3.3754858274889754,4.753065869171749,5.5314609536226165,6.8209640733347445,6.026032524799003,3.9998926036141964,4.955129102162571,5.305120455985166,4.73680255181326,4.217559039488782
2920,3.380717951250537,4.738366882110627,5.538417403071275,6.871779329504217,6.046211639011829,3.9659595843073863,4.966057718469349,5.227132304263927,4.728124976235415,4.206239471491269
