,0,1,2,3,4,5,6,7,8,9
1400,1.296932642670785,1.2307698179381197,2.091890111753394,2.348929163154694,1.6617080781411957,1.7373299508668958,1.3850074707975872,1.654988776328168,1.7088896477439932,1.441967279176836
1401,1.303566838298337,1.230673964008103,2.0988012907049067,2.3609037689786354,1.6680407161988653,1.7271994207478096,1.399963958156171,1.6508243988628835,1.7023315520800792,1.432005016847351
1402,1.3145248768832505,1.2395419987605794,2.100824102692328,2.3636095507027743,1.6648193392418624,1.7435495812430086,1.4070350083772583,1.6580848263176848,1.7097226155861351,1.4411168520617514
1403,1.317737065006033,1.2295864009626718,2.123101114309735,2.3755147938486405,1.678662396672411,1.736371803131075,1.3977953947804511,1.6739765413667749,1.7298919801545867,1.437303518688401
1404,1.3104428919925653,1.2317380077765598,2.1022944061106648,2.385739128538197,1.6689076467717743,1.7465058266471585,1.3948481805128392,1.6742233701774507,1.7346811903252655,1.424421931893011
1405,1.3143342543066239,1.2367657715156823,2.102471495524023,2.3717752923196254,1.6675527687252936,1.737663262856858,1.3855171523749366,1.6729968927507277,1.7368256839870875,1.4345188835668057
1406,1.3116778677356173,1.2532292114406616,2.1026239762074512,2.3749330963637907,1.6782096815188423,1.7472740265500861,1.3852494972810425,1.680167259013695,1.7364398156719025,1.4488497212887659
1407,1.3225359765016234,1.2540538626617308,2.13409123947501,2.3673696506105766,1.679289377049221,1.739195490473386,1.381819268356457,1.6640608487172373,1.7461392918787828,1.454949888136623
1408,1.3231810568947633,1.249962087662637,2.1391651020206877,2.3905958584200686,1.6864141007480573,1.7459340262514262,1.386598312364202,1.662772166965786,1.7530002863776093,1.453631965074455
1409,1.3371828062429734,1.2525062976574721,2.1376822604613457,2.4022143595870515,1.6949856719076721,1.7193843083061457,1.394361882478583,1.6582102993331278,1.729976201046744,1.4443936432586322
1410,1.3255006372088498,1.2502180181718814,2.1418429607806315,2.387532595874205,1.6893357268344966,1.6959355181414404,1.3869928943352685,1.647194234934718,1.7339981024271014,1.4434047530289307
1411,1.3294308007667468,1.2516230971806388,2.144492602488416,2.3878152348258754,1.6832014747158899,1.702758926441144,1.3857386848403141,1.6408481888312543,1.7300568722444598,1.453340454578655
1412,1.3248724688237086,1.2572706850823088,2.1380339455016557,2.380389297070243,1.671011644704658,1.6877447897498028,1.3916475947265337,1.6436555377692617,1.728878527979476,1.4510529363184221
1413,1.320646348744402,1.2581951738483255,2.129021612392401,2.393233876696668,1.68206119809492,1.6782910667833864,1.3959387491881936,1.6472690122206524,1.7269465800195043,1.4549428921523393
1414,1.3271403838620213,1.258955614743996,2.127481919334768,2.401379081517254,1.6889597922401642,1.6783211787607326,1.3925216831334124,1.638790406622772,1.7264288177859621,1.4417038966783262
1415,1.3311009416925248,1.2545165635856108,2.1355489448440697,2.3556378831175406,1.6844949384867665,1.6952271681113558,1.4055358009462726,1.643546156519277,1.7274248530735519,1.440965493319119
1416,1.3206790419850305,1.2463383893190356,2.131336789224105,2.3496374321707614,1.6798322792449294,1.6895658837102507,1.3973816030188633,1.6594206110331884,1.7237397150472613,1.4351233356957291
1417,1.3255322025565845,1.2435052118060843,2.128452268173324,2.3557018678505313,1.6670210735397208,1.7067082715313164,1.4016420597047479,1.6515071306320965,1.7246722744290266,1.4277655692768454
1418,1.3205188018030338,1.2364674620079115,2.150518225091164,2.3595769384945533,1.6717222714057733,1.7174506657458488,1.3928848610301086,1.6463526597442777,1.73596310732174,1.430187495558243
1419,1.3137515339826304,1.2315784250971886,2.1543803741177134,2.3542970842877007,1.6747712545785616,1.7258486985604242,1.3856756046284942,1.660252016905605,1.752356049797401,1.4323970660660348
1420,1.3103305296974517,1.2354835715946169,2.151678785911698,2.3569077260228513,1.6849676920944248,1.7272582449303884,1.3763451415392993,1.6527906687115634,1.755090835864464,1.429332717712047
1421,1.305147703829224,1.2421230593228445,2.150270832191597,2.389022303233654,1.7111457378628987,1.7294145721021015,1.3776421556012564,1.6746184690262236,1.7508982077647297,1.4234045601155918
1422,1.310142452326282,1.2419148296545035,2.16269370539282,2.3832448679767864,1.6963378609812187,1.7480135722635322,1.367088018144401,1.6767799136618629,1.7637931376059492,1.4358106447420345
1423,1.3215317477706305,1.2393364043354524,2.159446697952009,2.378922441513026,1.6970012158992547,1.735400595985539,1.360051775014356,1.7015059169892481,1.76329043785304,1.4351717723723372
1424,1.3420776439661806,1.252637893719809,2.172874371912927,2.4043558751039384,1.6943870563492673,1.7284237102822393,1.353764172826518,1.7165534920629335,1.741862457729742,1.4376329409971886
1425,1.3576247235359782,1.2524243066918055,2.1677808309470015,2.424443887733411,1.6950509289826747,1.7365881686881852,1.3650692657195467,1.7066924420010356,1.7550454969497595,1.4430111087539788
1426,1.3717044590937109,1.2609216011379345,2.1634066638331935,2.416554717677928,1.6962964450113047,1.7379727190856207,1.3681810271532806,1.7016788040397641,1.7536637765621388,1.458164383882143
1427,1.3714315623059918,1.2528739555160078,2.181467544643571,2.405210268372602,1.6956335685919874,1.7373169338532415,1.3714987873432558,1.7147748471885031,1.7590647159649995,1.4592008766870674
1428,1.365264043923016,1.2519944105984422,2.17806287329373,2.426876681522143,1.7071301701873383,1.7371553026158633,1.3667886137460303,1.7257598883460956,1.7632427763082688,1.452286164868725
1429,1.362904861427218,1.2499068323277625,2.184779358750844,2.4276936066529275,1.7086621480228041,1.7463597854751232,1.378710147737403,1.7498856159348275,1.7577612801438738,1.445782820805682
1430,1.369659460869774,1.2437801472490873,2.189982570647246,2.422668634774958,1.6974817518516088,1.7479714493719107,1.3961838235122983,1.7361430444802608,1.7480579156194176,1.4494222960296665
1431,1.36198741271889,1.24918278214556,2.1978658664359036,2.435241760460544,1.7101128134879775,1.7510164248741644,1.3902786399118987,1.7515372946736734,1.7361653309225031,1.4578104320951843
1432,1.3750896267845685,1.258630338938493,2.181522332991909,2.423245807699515,1.7067727190798894,1.7439685503764049,1.3875693362314503,1.7612626458515948,1.7205325506100742,1.461639681531214
1433,1.373489476729834,1.2688186711508187,2.2031762449401304,2.418216472297249,1.7144461812070553,1.7497264450621677,1.378120885647484,1.7644331208116468,1.7112806406710523,1.4687677160438917
1434,1.3686021474339767,1.2678674948737383,2.2175884731157844,2.4289180746739873,1.7123841317002846,1.758242271504343,1.375269770845977,1.7616568798033585,1.6965880240304831,1.477368192280986
1435,1.3721367548234127,1.2560282705140462,2.212882672001947,2.411154250964925,1.721557828688707,1.7769109020482736,1.3758437068000673,1.7609929332134446,1.6835150232881944,1.4751184990685073
1436,1.3648445017113415,1.2546576481198437,2.2174467998208724,2.4134469396427156,1.7259755416862974,1.778832041241727,1.3764992189375862,1.7505685462150176,1.6851148070021138,1.4688997458167703
1437,1.3651933386445054,1.2609667745277349,2.2058836609733032,2.3966185809277447,1.7401344661949925,1.772170000040206,1.3680816325634402,1.7416604288241253,1.681744415204734,1.4676942233150525
1438,1.3419751424147595,1.258212242097592,2.170089025243228,2.391124919894658,1.7448141389357057,1.7662207702521444,1.3765343280258182,1.7546334499498146,1.6803855781025687,1.46111046680747
1439,1.3363775495804173,1.2748187516334366,2.179794764606625,2.4010306006153597,1.736919847722031,1.773261071869272,1.3879444876520202,1.7572480070730554,1.6844571507651172,1.464615611561978
1440,1.3449808542500894,1.2807876304345573,2.16618399902844,2.422579892214812,1.7437853033887385,1.7872145918614983,1.384758029307144,1.764997661338293,1.6846748975032542,1.4756658536369178
1441,1.3480291029871883,1.2796031513310115,2.172483886478128,2.412077530926829,1.743723104327074,1.7769887396123445,1.3912385875997462,1.7428766821418125,1.6904894236310937,1.4745442638547595
1442,1.3407004588592826,1.2893504621733958,2.1642283705658745,2.4298396586340765,1.7401413479177805,1.7703982035166694,1.3821959563512904,1.7454654379619423,1.6847114876274738,1.4640071687906784
1443,1.3418370316416908,1.2993894969455129,2.1570192793376477,2.452983590561858,1.7390494849239582,1.7618080167263603,1.371281693483114,1.7452683859876685,1.6647622378437221,1.456955147546095
1444,1.3367472290414764,1.3080362477340306,2.1762518799119395,2.460978854020206,1.7379782623698892,1.7612105629100545,1.3739910469271168,1.7453039794842702,1.650249099161309,1.4542985824530221
1445,1.331213398279164,1.3225656189041886,2.17608809871149,2.4363320536468485,1.7164639865518958,1.773864084334832,1.3736632231091885,1.7331317071297148,1.6756700446181212,1.4539648538227563
1446,1.3275823109368794,1.3079073791215343,2.164431877608586,2.4520971947391543,1.713402248709789,1.7836449205081077,1.3708183803465819,1.755893833015196,1.664500934678674,1.455689526449617
1447,1.328184969820194,1.3022719659635915,2.1782135525384327,2.4673752310344197,1.724368974766076,1.788889691178755,1.3754420578075068,1.7571613635220156,1.6568582815424684,1.458210958759645
1448,1.3411257631393978,1.3023483055771716,2.191873663697431,2.4675462499798644,1.71896510302851,1.7904179736813612,1.363779553558973,1.7547944791268126,1.6657749853220354,1.472306907530649
1449,1.3404729591427182,1.3018699409431997,2.182280650890664,2.4663969504725807,1.709771804841544,1.7769700054918123,1.3532819317654894,1.7512493836581438,1.6610220239685896,1.4734356155652157
1450,1.3555563023013435,1.308010249297534,2.1871075381805873,2.473457203580421,1.7094980461605191,1.779350540818237,1.344816355001129,1.764179928122777,1.6620915942314536,1.4666341559012854
1451,1.3491496229392632,1.2979708407510477,2.2066010693343414,2.4720420058698003,1.689322061055185,1.7762641427050596,1.34618918872306,1.7588045857852113,1.6617394181680245,1.4630992951578927
1452,1.3539188414694643,1.292487933877152,2.2205858275303583,2.46685333477876,1.6845300339069507,1.7725678388542319,1.334289984179025,1.7597534833208142,1.6637292518503566,1.451689745590374
1453,1.34048914394435,1.2910090467097441,2.2267334785513873,2.464766651238659,1.685259379959295,1.7902616453889129,1.340761404733754,1.757943593496437,1.65832562441111,1.4504515897678287
1454,1.3444994438523783,1.2897035396866892,2.214179384661497,2.46149145436934,1.6927265990037867,1.8151159250177487,1.3458822835597353,1.7518155710463772,1.6556489037956108,1.444190795865421
1455,1.3528765226528061,1.2850732899080446,2.1946393242750144,2.470718537412153,1.6801648140433798,1.8381420852618562,1.3519031011777427,1.7603558979220155,1.6492252492342878,1.4399088468162902
1456,1.352757125555121,1.2835632037856948,2.1912093188961133,2.478396352011676,1.6806431453285116,1.8393809094476474,1.3447088752734702,1.756441038039124,1.646543085599,1.4601094506930334
1457,1.3444645680576124,1.2795090480238684,2.20491836740762,2.4754543769778903,1.681425521780158,1.8429956290482814,1.3598701875935377,1.7583957780704678,1.6264788148051843,1.4565600187949979
1458,1.346380300311537,1.2758527259291517,2.1873801637359804,2.4902525685440016,1.6863421387844093,1.8326587798148701,1.375720978535131,1.7590609427567994,1.61125810701089,1.4604329301227943
1459,1.3509819789431854,1.2888030396955854,2.1855404408858874,2.49477728157277,1.6925662113152,1.8265616071844823,1.3786943938718215,1.7441283190606445,1.6076597855640018,1.4549270810395767
1460,1.3585538254447924,1.2872803149880707,2.196815131167789,2.5075713764497216,1.7029450288508856,1.8389159335270495,1.386149967059328,1.743566642238404,1.6118581122378681,1.4545438395857244
1461,1.354982414086317,1.2903472750885043,2.200283526628384,2.5132815532251405,1.699231903798477,1.8512076020741146,1.379637725756455,1.7520760250982785,1.616774051822432,1.47111845033066
1462,1.346582576044126,1.289115770990111,2.2025972587974896,2.5144642533054755,1.7076086420168977,1.8503883995137875,1.3899604096365517,1.7633101537271691,1.6002931614070801,1.4750875412496438
1463,1.3566328169453143,1.2860012473425233,2.210426618534392,2.5385886044631696,1.7085475327498862,1.8344392280702777,1.3960950599598276,1.759897909392379,1.5982014653572365,1.4633196445747148
1464,1.365844199390413,1.2705457587683302,2.2293606918769537,2.537240659022604,1.723313594982158,1.8249142154924756,1.3759651481165598,1.7704675887303085,1.5929674093016577,1.4628392829028225
1465,1.3579604294604177,1.2708171119871223,2.234144300358046,2.540110010105741,1.7369895671691182,1.826937429994622,1.3720074505466124,1.7651965487222,1.6202375736083674,1.4595462101291286
1466,1.3521167528932008,1.2635309249120836,2.2362565887842396,2.5403455053386903,1.7323499799596218,1.840837987558702,1.3790308403760458,1.7731729427378704,1.6331390582063317,1.4494270019027984
1467,1.348933830034494,1.263548601802976,2.2334338191903247,2.517015144387703,1.7356427971584851,1.830797484058136,1.3842192127709407,1.7643995439102949,1.6365301486392043,1.4446140744635603
1468,1.3405139848805583,1.2629635330564415,2.253775870457731,2.501642333602231,1.732541859348702,1.8503620178375242,1.3972552221216348,1.7656140655861545,1.629381624356486,1.4512026049268019
1469,1.3401765504917353,1.2643772941972802,2.243580037784669,2.4725718226313202,1.7262454435339871,1.8402348122368797,1.3992755023017989,1.7685464500136994,1.6443359899635128,1.4532049134295235
1470,1.3333287541656769,1.2579963889795427,2.2522628488888166,2.4644936330664864,1.7422825536299997,1.8394640538209728,1.4018633702355086,1.7674657838306085,1.6601596376585508,1.4551396847151896
1471,1.3197435847455252,1.2438347174575912,2.253091338333706,2.459492024635454,1.7284819467088766,1.8385249783787003,1.4015383875327578,1.7788362207022788,1.640757071925087,1.4451664587172781
1472,1.3225613716104172,1.234025824357614,2.2531325492792877,2.4375549691981346,1.7438979797663479,1.834956933243742,1.411085465527025,1.7768351924178316,1.6468481053651172,1.4404183799071402
1473,1.3317481336647046,1.2408345681950252,2.254586538678466,2.4523756618680843,1.7479996493304402,1.8221271379449848,1.4117318376713153,1.7791141585983123,1.6384736782306193,1.4366163398007492
1474,1.3271157439736119,1.2417737194215934,2.2440273386723266,2.4660558752705914,1.7564837578241328,1.8262984318803308,1.4146792016129102,1.7756884373704254,1.6444925534848989,1.448310043309964
1475,1.3183248385346702,1.2378306507693595,2.235155257215101,2.469194738320679,1.7633929262605559,1.820793191140663,1.4098714842670639,1.767480885285177,1.6415663781943655,1.4392869769887202
1476,1.3176761259643741,1.2211341569685732,2.241735288149305,2.471033718845988,1.7629995325890115,1.821101896591563,1.4109184917329372,1.7485295987425626,1.6445619491765724,1.429572127559011
1477,1.332440674286313,1.2245975855018274,2.240658446330035,2.4771669932612324,1.7546959136203542,1.8293164035974572,1.4230329958810382,1.7463967444839603,1.6511188290199879,1.4291546323410618
1478,1.347531668081549,1.2365920344150407,2.221641967080304,2.474308468413462,1.7653524664597657,1.8499274007389594,1.4174800991931618,1.7250844434109343,1.664944176220029,1.4319339877675585
1479,1.3454302189640497,1.2357780560381457,2.196215172211465,2.477452642315956,1.770428120086699,1.8342863124906843,1.4295769648917618,1.7137125430021012,1.6596651977611607,1.4373765382607555
