,0,1,2,3,4,5,6,7,8,9
1457,1.6608895797388568,2.071736443774861,2.084913943665051,3.012825517685779,1.9318304864004616,1.8530145031559426,1.8124692840455494,1.624746126317322,1.9969761358098177,2.569649004153287
1458,1.6633685136654577,2.0715685132253103,2.0603212462919305,3.0119013787338083,1.9305063923093162,1.8595099952808813,1.7976910633536707,1.6215908645170274,2.0129147032623447,2.600848590878475
1459,1.6503659605534657,2.0658167534048775,2.0599732354322677,3.0110168229649217,1.9417929757594603,1.851242905729856,1.8063166822990242,1.6136863577142497,2.009322645731815,2.58485948209826
1460,1.666506340001977,2.0626480244515952,2.0671025553155764,3.061222834940511,1.9400892525279299,1.8336810591898773,1.7992775473862732,1.5950756135001507,1.9991089889234457,2.554528534944318
1461,1.6876030594934557,2.0490807841632392,2.074800239917036,3.050108375584263,1.938905652903632,1.8342855988782745,1.7961721133053474,1.5956803566605933,1.9999194588953608,2.555376920694221
1462,1.6997776692941076,2.050347051773685,2.0767702355139286,3.0426632599402623,1.9447143013443815,1.8384391930564064,1.7959393167613278,1.6140619798841778,1.9859131707921587,2.5598618617831024
1463,1.6941503827259559,2.057877895745579,2.074468349464101,3.0532350809990834,1.9442228106888562,1.8295708831865591,1.7797764374902778,1.6200561498934432,2.00104318597472,2.5516238950274417
1464,1.6750429947637193,2.0670689067128443,2.082405486563612,3.027863305698121,1.9474145037250046,1.819665807259929,1.7961130223996669,1.6330608452751156,2.009882428160697,2.529006621057766
1465,1.6621102370838572,2.076503975953109,2.071495043488935,3.004604924235915,1.968010258476672,1.830808026855648,1.798670050669118,1.6322913303528188,2.014736229301781,2.5280441550284625
1466,1.6483463481612224,2.0998393224049603,2.085582728004676,3.00409160402018,1.977692690981771,1.8117857632999772,1.7963038452126183,1.6294952950919517,2.002385757405498,2.543525048282202
1467,1.6301226956238524,2.0963568322338357,2.0928189416606275,3.0219062959216836,1.9979300165980143,1.825759221269799,1.7894769919443387,1.6309073170151889,2.0050434525944225,2.5744958864642884
1468,1.6415984800080314,2.069280816652234,2.082371021595617,3.030317721363678,2.011265465790267,1.851873132673666,1.792022264885774,1.6353903817613888,2.012928078943282,2.5855679901894235
1469,1.6415301860149325,2.0677250766793556,2.0687923672090798,3.0320247027929335,2.0229345782494454,1.847749961347822,1.7932238667431861,1.6270303878965136,2.0068572944564003,2.563975800057729
1470,1.6431049814688619,2.0642957875934695,2.074730526180959,3.035970666108068,2.0178268289629084,1.8491040866539519,1.7976349799644415,1.6367379908114135,2.006250447725565,2.570116908772859
1471,1.64826812422769,2.0709700365352792,2.0685281354350438,3.0386203210925187,2.030275962095176,1.8443822162567904,1.804902161632117,1.6556746635673283,2.034821828569225,2.5543817095647094
1472,1.6460609590381983,2.067373088956749,2.097630412946639,3.0287392545617893,2.0068606896150256,1.831482576860617,1.8089271641096292,1.6386968170003653,2.0202791302024385,2.5374542955079256
1473,1.6483715896931381,2.049824507020382,2.0851752517681903,3.046244226677134,2.0193978248424185,1.8303011288815847,1.8052758478304498,1.6505779659422068,2.0180539585192077,2.5185604871557823
1474,1.652818448323985,2.0695742213836157,2.1006290117584814,3.0585394972647935,2.0296555032137307,1.8354979610736117,1.8266518521499238,1.6394728281496092,2.0084196092815865,2.487478316801838
1475,1.6486575979917586,2.081476455586881,2.114579270951409,3.0523177973106392,2.0325203648032084,1.8381982063686164,1.841255941795729,1.6372608502164123,2.0260330834400606,2.4885311813019997
1476,1.6404290824889463,2.0859068081918184,2.1104299186954885,3.0398803791783595,2.026514549072507,1.8264597810330592,1.8352236783564695,1.6383822271532236,2.0352448991739434,2.494114602260904
1477,1.6397225110862643,2.092066698967318,2.1243259509100465,3.022611272292627,2.0269388085365527,1.8288851469366814,1.8247161150200302,1.619139994547229,2.0430505873422464,2.508902891512121
1478,1.6428369976628454,2.0932965911690347,2.1100934693952214,3.0132630443586037,2.0087598795906856,1.8494835541369,1.8109038682413232,1.637129620655043,2.0366219267554486,2.517189365652943
1479,1.648743059980445,2.0803853821216816,2.1087431782472374,2.977435658820353,2.0068356865847368,1.8503131923992997,1.8313961832313985,1.6273096672148823,2.016156656175035,2.5297493274726537
1480,1.6669621779801336,2.09527387554883,2.109914229154119,2.989815418732389,1.9913991091250272,1.858578155469654,1.8280772721964396,1.6415382681922748,2.0356953937589513,2.521331087370236
1481,1.6610204295053304,2.0889012498094237,2.0922735729776143,2.986942271006635,1.963395117206506,1.8711944040477164,1.8518399311686404,1.6522820685716482,2.014450425920601,2.5415054491561864
1482,1.6523383992619496,2.0867837639076647,2.08932226587694,2.986566167310085,1.9811750624409534,1.8712089322653027,1.8380691901444393,1.6509434738163702,2.043329855263519,2.520406696794286
1483,1.6683109924397355,2.0945223848103156,2.1006574424642173,2.995778774321429,1.973261696778637,1.847810955485563,1.8240634171622012,1.6633013335534466,2.040461100079367,2.5165272000851533
1484,1.6656432597171014,2.0811760989301757,2.0959107159543637,2.9904940573826777,1.9798490761438623,1.8664906756827426,1.8074520884621417,1.6782076187487667,2.018882494321398,2.5122852466193923
1485,1.6581662341032901,2.0834497779575307,2.1003055225703715,2.970689130691971,1.990625728942161,1.85442913400911,1.7932676988694929,1.6703405293620048,2.0391107466549276,2.5082656050647323
1486,1.6569011720022884,2.0690177188848953,2.079450949253433,2.961754934055228,1.9880550712095508,1.8618708481249766,1.7977442974651652,1.6845221567795399,2.0524499578588906,2.4878982351829717
1487,1.6479461192694176,2.054298614606587,2.072048937156585,2.94056912502621,2.0017465661711875,1.8447243632568489,1.8082277572971188,1.6898439444807627,2.074059690166814,2.4823684316396393
1488,1.6403486229341462,2.0565286487153496,2.0795339276705866,2.9328906285571437,2.0188693791995127,1.844532971576385,1.8317799646112827,1.6908104179679213,2.0858387619425955,2.5277923525783503
1489,1.643426042015644,2.044973656779923,2.099401643562578,2.958993655774146,2.0289152354100635,1.816682712210934,1.853413548905666,1.683243469403267,2.0699032598431666,2.546542732800259
1490,1.6268958075267492,2.0453957337086823,2.094468827639577,2.9800478382597855,2.027762381055839,1.8026748147865945,1.8565186600526369,1.6734216617182975,2.065633633207278,2.5530586443654952
1491,1.6297874611468246,2.0628363240189818,2.0915352072926336,2.940144687563438,2.023302735449768,1.8024299819283303,1.8532839102816874,1.6981447309681892,2.055675652616896,2.560026125582844
1492,1.6307299396002108,2.0438519232234618,2.076443632360771,2.881768415434268,2.040727613078915,1.810066972451929,1.8394098907980792,1.7007884571967236,2.0652946128744043,2.577762549765032
1493,1.6190111728901604,2.046595275269898,2.078095242861565,2.872305280822531,2.0471721636744475,1.8052658986337982,1.8414986250694771,1.692508444797435,2.0605283129876324,2.5603339538203627
1494,1.6346506264209117,2.041705562982587,2.076094734655544,2.902470677658399,2.072124055049406,1.7995765655600595,1.867064087451294,1.714920816293712,2.0441924703246497,2.5782222950035374
1495,1.6288679242720678,2.0492318406118186,2.0701258101722866,2.9190143679541882,2.0696455340881257,1.7962971955111355,1.8814198039247323,1.7053296812143803,2.0222258630789653,2.602170678009172
1496,1.6187240648824794,2.039997972217967,2.060847462724779,2.9583953000023184,2.085394845713821,1.8038246946434084,1.8857791276384324,1.6955233065668753,1.9884316819831713,2.596782328082336
1497,1.6257672870013953,2.037953633849008,2.050950332235212,2.9332169143104596,2.0852750866618175,1.7825533312568158,1.8990913502979552,1.685748554923797,1.988045259055943,2.593109277659519
1498,1.6278123558708835,2.0497024204303904,2.038224709528029,2.9209819976020155,2.115087898083464,1.7813349193915213,1.9153902942637655,1.6800894466200806,1.9778655721744773,2.624541200422241
1499,1.6287876531133845,2.055871559265217,2.0357486939128604,2.9204909369580205,2.1203352306673824,1.7945323134344922,1.930584346551091,1.6759386375868162,1.9778207224340612,2.6220732626239185
1500,1.6115135716905025,2.0648996215680255,2.043224960446246,2.922676336379966,2.1118668823279187,1.7861711540166856,1.9367437678576043,1.6795702314650502,1.9878187804494958,2.60546006821332
1501,1.615519455386891,2.055749711650262,2.048155683119561,2.8614558340100698,2.110189975037487,1.7775427682486689,1.9218790305958926,1.6704433367673488,1.978949576390217,2.6427904510480777
1502,1.6164623636266102,2.0632607453593814,2.0516743780778195,2.8809260213694956,2.124327966613306,1.781872798036807,1.9156441376640794,1.6813815903220242,2.0063962113919596,2.6379371430281493
1503,1.596036197560587,2.0505530595872306,2.041648984722877,2.8765811363923386,2.117192338090184,1.774267470988047,1.9387473987991002,1.6735491687497774,2.01320651742516,2.638192846319205
1504,1.6056984725269547,2.061299218278562,2.048328469063821,2.8831047179022637,2.13099208985648,1.7810162486879473,1.940097294708863,1.68534618015342,1.9996511697923811,2.6443974041320235
1505,1.6187940264093743,2.053050751239971,2.0560160312082574,2.877108901696994,2.1344084501103997,1.7765367202515894,1.9459220190307775,1.6922845643045459,1.9872011832643437,2.6595278064664467
1506,1.6258725668995038,2.0682012831117267,2.0446262291069677,2.8970474694248325,2.1298262464533027,1.7815757897546194,1.9207158210548727,1.671504475198141,1.9797316166342218,2.666264689794531
1507,1.6341327814835598,2.0794243194831643,2.038747779548618,2.9157573521848654,2.1304655968915696,1.789330135083619,1.9264186221424946,1.6782005139157585,1.9840341357198414,2.6886224538987
1508,1.6233222464362154,2.068911971896279,2.0294176490415046,2.90057237799122,2.1268158820984904,1.791124135816843,1.9163079263165597,1.669647396082838,1.9704240859759337,2.6928180406783775
1509,1.631931293712075,2.072854720058558,2.0106138980187556,2.9212502944077268,2.1389095380332934,1.777065418528264,1.9002702640346931,1.6588938919941476,1.9611216809302798,2.6885863096956752
1510,1.6429281243090403,2.083199082285817,2.0004587466964856,2.9313205489528187,2.112323822592964,1.7694484487537923,1.9010901099346602,1.6549779330081549,1.9602477399381797,2.6766553909510256
1511,1.636918719408925,2.089589232010124,1.9834671631929974,2.918259320497036,2.1213101428273404,1.7682888851720864,1.915154069036642,1.6596599004745132,1.95041389101118,2.6935916341016517
1512,1.621427414161229,2.0993950804934554,1.963970741429075,2.9006953379931577,2.1214382298371635,1.7663763662330483,1.9263123422981308,1.653199275114827,1.9370471560988858,2.6901874992853134
1513,1.633084370250258,2.0797200733841312,1.972475922084665,2.9158986256191946,2.1149794505127266,1.7465598047124522,1.9241725028707095,1.6465957745497857,1.95289010755976,2.715160456770906
1514,1.645109611498336,2.092405482060322,1.9872735571038131,2.9043501733920607,2.1019248922168563,1.749785915405436,1.9249780595268704,1.6449935115368381,1.9209689330866742,2.6902488830976656
1515,1.6513587577423356,2.097789743432322,2.000879272321072,2.939981029491601,2.118001523282455,1.749024944772948,1.9184992024593763,1.674954078980592,1.9235587335363533,2.679700800148328
1516,1.6677519520081823,2.0912484754636336,2.0004220957591885,2.948521928564274,2.0894670649565916,1.7553640840226414,1.9237540560816375,1.6822726581406728,1.9327143698192846,2.685169774073158
1517,1.6514494672727493,2.1043081417480654,2.0085613685174053,2.9182512545239074,2.10772144931942,1.7369576043774706,1.9304688671000256,1.6687893861076406,1.9140587077927251,2.6993768871969825
1518,1.6644700741788334,2.1167344254575253,2.007358453995212,2.911606663352803,2.1031481274831423,1.760737939204107,1.9455343753798717,1.6785396471072613,1.9388292718535096,2.691243435744676
1519,1.6582961560531835,2.086102915729019,1.979350183481329,2.9375406775673105,2.1106021863072764,1.7497378105185224,1.9474519304967997,1.67895256157011,1.9259920184349433,2.666677123873489
1520,1.6599308809249125,2.1264769726065893,1.9878676847728125,2.9602496109986824,2.1130698120450417,1.752092799386713,1.9550068938376,1.6813057394708566,1.9355045447659678,2.669665315595734
1521,1.6901660227337532,2.1347685633927247,1.9823277897620288,2.967070590116033,2.109837445118479,1.7353451485854545,1.9693302532364219,1.6790979712345457,1.9370724737499248,2.682227325533738
1522,1.6954294869272666,2.1426025887093516,1.9723681948995504,2.955041128934783,2.118552593040585,1.7542986879204154,1.9647047188223894,1.6559776859553896,1.946315118206598,2.695547297319503
1523,1.7004776705515674,2.1261665905455986,1.9822418628424834,2.95091606293937,2.135312964701335,1.7559627815670806,1.9662494282155083,1.6626044950669463,1.9459769095735113,2.7078975036491575
1524,1.7059606816991342,2.1296343965183477,1.990690727610079,2.941243827753195,2.1238544618779547,1.760619167783256,1.9639792869280344,1.6722391845771671,1.9493842035097442,2.686472050060143
1525,1.7172403094499231,2.139452593316669,1.9931376397096048,2.9360236211135864,2.1124842838728006,1.761046013740252,1.9467098139164831,1.6566736781745297,1.946595832943854,2.720739584089911
1526,1.7037639379008676,2.1299009093340215,1.993378632830405,2.9496227594243427,2.1178791877284557,1.7541959161810223,1.939388491603409,1.65344283355826,1.9606454358477738,2.7407791187685135
1527,1.7151597992347345,2.1345050826318688,2.002320091271628,2.9272389798051925,2.0964705702565385,1.747912001581454,1.9584420107649745,1.6360991732798238,1.966175748333287,2.716519786351865
1528,1.7130188746746318,2.1522617091185987,2.0013050222062625,2.9436423317227396,2.083379675677329,1.7505416474352589,1.9739937216726744,1.6390630251855234,1.9429047396281363,2.707378569609242
1529,1.717330734698989,2.1498105328995525,1.9993557448355435,2.9713965713980506,2.083977611972491,1.7434818041268918,1.9816197251045427,1.6330181083159725,1.963072602684821,2.7028332848108803
1530,1.7276398919365097,2.1299614653592442,2.003141143675158,2.958401582234561,2.0951571642153395,1.724118787487509,1.984820504638921,1.629108300278796,1.950307475616708,2.7243020812803667
1531,1.7264500872841442,2.1436908486721915,1.986083189231874,2.929393541832504,2.086185817815798,1.7161714958714733,1.9821750724563671,1.6284278701886385,1.9432419761757518,2.7293537967724206
1532,1.7394896197135354,2.1481231447617586,1.9887971430925775,2.939000414068152,2.0785414830481015,1.7102553214756042,1.9618963754158272,1.6382812379215452,1.9452613163433914,2.7188219671240397
1533,1.7414830981286678,2.1597762983766757,1.9849191462731983,2.953187825298481,2.097983597968639,1.7204041703351987,1.9395362800475597,1.6360304554899843,1.9503922099596278,2.7434335109402825
1534,1.7398366845485376,2.135895454817679,1.9796196768874395,2.9720363693516867,2.065548573214849,1.7193767904939343,1.93314261564485,1.6488939031517937,1.9651983489173301,2.7526564496371386
1535,1.7552878966310395,2.1244084939736925,1.986004149833176,2.9794969211516626,2.027437152166607,1.7233759074232888,1.9472611325280815,1.6655601372443065,1.956490770491519,2.739057636440334
