,0,1,2,3,4,5,6,7,8,9
1263,1.2610268273380136,1.339578885958906,1.2788577037257967,1.2946094723049562,1.4168747634371721,1.1794272874528122,1.4559418492124496,1.1876776076484317,1.2876850968873574,1.5494256725135558
1264,1.2622785705587418,1.3421618558378523,1.2890379242450598,1.3038701353415567,1.4156041851940238,1.1764669315360454,1.4591116076587134,1.1927694311142736,1.2941633861880923,1.5477881415063592
1265,1.2713880133629791,1.3432347955574881,1.2865611283838747,1.3008591919610548,1.4176175009349947,1.1822991799085778,1.4598276970398127,1.191529223290541,1.2913951130924717,1.5497557321921525
1266,1.2739590929109461,1.3480321584369264,1.274862182945118,1.2985955859062217,1.4061035226626035,1.1814142843825333,1.460042341484896,1.1910859658591775,1.2953820612877132,1.550772007828147
1267,1.2735583205138836,1.344226100604065,1.2673225041371252,1.3023828594658158,1.4056400192236447,1.1844738070432979,1.464157006523532,1.1883267650864608,1.3022627560560178,1.5426268346720813
1268,1.268319399700136,1.3464010870801386,1.2693861792875338,1.3046861835989911,1.4060748365838098,1.1850104604981617,1.4632599529725339,1.1867061705809174,1.3074612039620592,1.549275215309619
1269,1.2714497478478726,1.34813557551018,1.2687441737218672,1.3014887900447034,1.4076158883398466,1.1848232200019035,1.4637084030418164,1.1882779256656244,1.2996611816478498,1.55868978392361
1270,1.2691244015664274,1.3509691342434453,1.260907522140247,1.304002110677357,1.4056115254319284,1.1833217178091338,1.4569661058261345,1.1862662589415796,1.2996320722517933,1.5736531227138897
1271,1.2702855794662424,1.3612997014944543,1.2653170712892383,1.3050657985332241,1.4085084021975134,1.1809843159877427,1.4674647233220053,1.1796196534492434,1.2963629190428319,1.5685201847678591
1272,1.2750989765212049,1.3598952956698682,1.2707531048063976,1.3016709858585738,1.408432815470403,1.1861379189073986,1.472675370911441,1.1819930469592024,1.2960902363836977,1.5614635545219235
1273,1.2750615390584994,1.3553774749973324,1.275869652193407,1.2989145021726027,1.4110123792403004,1.1860076265095378,1.4679377111985714,1.1784479933913221,1.2943264628190463,1.571228530926158
1274,1.2738277753060887,1.351534656583827,1.2678145795181346,1.296743619318035,1.4086501821162645,1.1893512868849325,1.4676346453399323,1.1851767459332783,1.3015384044988514,1.575740337299428
1275,1.281868652174932,1.3599484596545042,1.2662055004136596,1.2931555478736458,1.416081491358065,1.193376948251631,1.4769967592861604,1.183550831921818,1.3082800596090272,1.5741719440895063
1276,1.2818563749345304,1.3504760578825432,1.269966219711537,1.3012555680354332,1.4206310582228627,1.1963211379746332,1.4821878934063792,1.1825177985352284,1.3136524716452367,1.5832919371972767
1277,1.277640522515639,1.3495509107877346,1.2635205726076437,1.3038417548661612,1.4241959418880905,1.1998503777827716,1.4916407174950541,1.1851594938705554,1.316658969245809,1.5715252334453649
1278,1.2789405441132484,1.3483392486840908,1.2636453406783834,1.3078867016312563,1.4288825965648648,1.1961106236865788,1.4882872733728802,1.1807593280645645,1.310685987368665,1.5695830761278855
1279,1.284170366030843,1.3413007582157102,1.2601021505174326,1.314871296754405,1.4258648252795438,1.1999363623291712,1.483911597448772,1.1832864325167383,1.3093094749724667,1.5595130880299624
1280,1.277581865415454,1.3391180392702295,1.257338292232331,1.313937319040479,1.4174635941101772,1.206059181576256,1.488468135290911,1.182319786675633,1.3192896067989544,1.5648078478648089
1281,1.281621507635425,1.3411008360066183,1.254269444088513,1.314010031041784,1.4209762926442961,1.2011285851603963,1.486315587661062,1.1832094924472045,1.3169503678183758,1.57032473902289
1282,1.2888288247798563,1.3451727327296277,1.2442395810709175,1.3127368999141749,1.421906666097849,1.1941184553986528,1.4919926216123889,1.1824259096210523,1.3209431553890814,1.5681873905137804
1283,1.283656173967976,1.3402095474427898,1.2449262997298423,1.3109684653527451,1.4331497867991052,1.1932327570921175,1.4931580801687947,1.1859056010347637,1.3105942829371147,1.5684013378156076
1284,1.2857800554156966,1.3329169859483188,1.249862310011969,1.3072646960716032,1.4370627462471635,1.188034982855211,1.4947345123183087,1.183614983993987,1.3035512758355123,1.5649009559657356
1285,1.2787307867245858,1.3330645287023872,1.248497651611752,1.3099985159903869,1.4422240101040755,1.1891833180339748,1.5043898022469284,1.1913416062643192,1.3038367885046938,1.5630721290976084
1286,1.2776001699260435,1.3327286697511782,1.2547209477277483,1.3014141900348186,1.4392535298536109,1.191895336553547,1.5058123284573561,1.1924386306968824,1.2977741888848175,1.5760348930565802
1287,1.271996039794701,1.3300782034011813,1.2504016939405842,1.3038742152355243,1.4395110276807408,1.1898363987494143,1.5037886322197034,1.1906252345998596,1.2976633265334785,1.5750485502634464
1288,1.2783195482741256,1.3292585707396418,1.2445371328829662,1.300423249105549,1.435980586433256,1.1874328722351237,1.496544255419771,1.1904564148436114,1.2920875461174746,1.5689513364817602
1289,1.2856488427028199,1.332071707522922,1.2514309401410921,1.2981968349621227,1.4405976998989871,1.186734172479242,1.498607319516209,1.1963860184005446,1.2818830823922422,1.5701671382323157
1290,1.2924237164053587,1.3292792797857966,1.2586405527912123,1.2998765261393685,1.4378353859743744,1.1872882192326537,1.50525481568295,1.190933852470238,1.2796250003293637,1.5766533259561815
1291,1.2910402018621991,1.3329148910274042,1.2617225843540376,1.304691698769048,1.4412326954939605,1.1864754629751657,1.5025074123699151,1.1845979416119419,1.2759900195510716,1.5950849313998319
1292,1.2912611771503466,1.3254594058760516,1.2630524836441634,1.3029566006658226,1.4429865619609896,1.183839668304577,1.5094318993909985,1.1852501803306477,1.2801629270938304,1.5927744501387762
1293,1.2942593364066264,1.3299131652263052,1.2668532577679166,1.3091493281129303,1.4477652289035028,1.1821148543590816,1.506109644252469,1.1823951348704866,1.28514799929583,1.6079749564639112
1294,1.2905419868054888,1.3324422818209682,1.2686228243025905,1.3106484395374451,1.4519372150034071,1.1808937508812511,1.5029626393324647,1.1888603457447438,1.284171408713144,1.601313749635577
1295,1.2876215182178687,1.328802533907369,1.2692905536131198,1.3085196434702107,1.4545237451460267,1.1796341746531236,1.497682708047844,1.1868127571507392,1.2879234112216242,1.5953689616134628
1296,1.279499792233894,1.3344794981924797,1.2759103369804938,1.3130504817400217,1.4464404014404568,1.1881145584467603,1.5005757403566384,1.1816372763993555,1.2933584118050998,1.5952788217941156
1297,1.284029699922214,1.3344107883850687,1.2822614263843408,1.3184343739495024,1.446091220047727,1.1849593359901358,1.50229573923729,1.1820449243872164,1.2869159943254673,1.587249007951804
1298,1.2832349702485295,1.335011055057656,1.2763224603258818,1.3154478470927349,1.4423866122285753,1.1919981036950658,1.5056964762561347,1.1813045302332579,1.2906063951674038,1.585881026259995
1299,1.2791875732865536,1.342149473733371,1.2797314533461537,1.3120561085756541,1.4409187176114853,1.1968094637012932,1.5023912030034428,1.1796595402966228,1.2958482513045113,1.5841181128455046
1300,1.2761008010869703,1.348499099926122,1.2891623335806706,1.301368960145726,1.4369974501508536,1.1893256053075008,1.4975318831328535,1.177560505978771,1.2951440498263136,1.5783702037721938
1301,1.277597561671646,1.3420282785925646,1.2860071292127242,1.295195858835534,1.435243083359064,1.1823295853325517,1.5030106895833553,1.1711293689306146,1.3025148916972444,1.5857174780430363
1302,1.2722955414987516,1.3350845738772257,1.2860889184372566,1.2985785475616405,1.436535769351068,1.182921718289065,1.503259898163246,1.1653500522209903,1.3040269869886976,1.589873798439712
1303,1.2831716995651767,1.333594214378306,1.2882265489027003,1.302846657849537,1.431844383861476,1.1812216067163388,1.5088638934758378,1.1587854730894072,1.3010529128337198,1.5897489086943646
1304,1.2929968080900665,1.3398141849852716,1.2890118517888818,1.3068844008702754,1.4373118487472818,1.1857339731789034,1.5063418969600813,1.1620909577461982,1.3052578071027712,1.595985416284361
1305,1.2969997776161775,1.3419364567952654,1.2897813896152146,1.3008545928819537,1.4384758513336107,1.188566185594325,1.5017023179224351,1.163411111086315,1.3070126155296107,1.596734985606047
1306,1.2959371017576704,1.3490376177590881,1.2980727926135336,1.3005075802646617,1.440887695173182,1.1949241394637728,1.49889694820969,1.1611544464240373,1.3114100493397929,1.5947395983069557
1307,1.292648325145476,1.3525610979566265,1.3003992621278262,1.3031413922957258,1.4532346973349424,1.192765481220957,1.4949878179423557,1.157158045871398,1.3078156883320429,1.592263671955169
1308,1.2916511880588655,1.3589160965206708,1.3005215690450058,1.3083602702743973,1.4439859059924962,1.198799434103847,1.4982972854041814,1.1572207589667873,1.3049605548748229,1.5840683815535794
1309,1.2949467859440738,1.366791191209432,1.3069004450761146,1.3048457761189765,1.4439619085360031,1.2036905433546015,1.5003007367408863,1.1592644779211885,1.3027634235859635,1.579419153659139
1310,1.294523327566793,1.3663665928847903,1.3123633293869483,1.3010079165052775,1.443221520977394,1.2028482702526146,1.488253158093445,1.1621231723690648,1.3006738500694939,1.590880018674942
1311,1.3011237613266171,1.3534821900929508,1.3149239697897417,1.3040263972003585,1.448864200868201,1.2025177966629215,1.4818997684179998,1.1537379701554416,1.2993828463963526,1.5936234679745909
1312,1.3023015394772457,1.34572361596666,1.312582833791821,1.299562397144431,1.4449427387778113,1.1999041360329417,1.4803499578777657,1.1522036734102108,1.3010023417993035,1.5845648203429437
1313,1.3028463017689769,1.3529843854638495,1.3038506508069312,1.3046750542984815,1.4455666541547671,1.19881435802056,1.4885828609110774,1.1530517961115396,1.302593174618667,1.5865113357856413
1314,1.3031573480213476,1.3654783251772202,1.3037733878135096,1.3143551913407598,1.4469455719832822,1.2018942141318443,1.4898463737370884,1.1555111138941343,1.3031975316111994,1.5863875888722596
1315,1.2983128110922297,1.3675375511125847,1.3105827781643877,1.3196039946623268,1.4441118579860728,1.2107644435832356,1.4853941247611038,1.1512825110079543,1.3021331463900145,1.5797394905013395
1316,1.3029236446377965,1.3695577032544153,1.3060396983083256,1.317807001002122,1.4490398820669559,1.207542915327332,1.4820846933028387,1.1443836773654206,1.3036291122307575,1.5863040165051552
1317,1.2996172805101252,1.3694044311728981,1.3179619933187607,1.3231554078519396,1.4547409439515038,1.2105295475428077,1.4883307191723973,1.1413965583344914,1.3039013480086554,1.5955025334277895
1318,1.2991911189589922,1.3708710833118718,1.3190393298597554,1.3195813572313633,1.4467111790317468,1.2029589193507566,1.4900785588610301,1.1337785326278464,1.305690362862748,1.6004600019427795
1319,1.2946641595941715,1.369061113300323,1.3206515324637291,1.3286808464985047,1.4424567628826368,1.1961298090262658,1.4916421510285938,1.1373185169578095,1.3104892845165987,1.591885676437266
1320,1.3004342952046066,1.3624163309012787,1.3192736317124671,1.3241331203212492,1.4373023431811185,1.2016830692933185,1.4907432275065067,1.143176777146573,1.3146401953223161,1.5994818783928773
1321,1.3062468200907078,1.3620084111019892,1.316849535635068,1.3304880995387183,1.437323721151253,1.196234438668225,1.4960294073430538,1.141030145638697,1.3249782849791125,1.5969491333215367
1322,1.3109325906619282,1.364384630807024,1.321115167648,1.3268191039192891,1.4405197554210756,1.193383298843317,1.503235306448856,1.146357584011125,1.3293716901528518,1.6037418785610085
1323,1.3087651063237962,1.3643668019783968,1.3199453000909205,1.3339380628957014,1.4317457247700145,1.1958348253752185,1.5183313068220885,1.136280772646312,1.3323596848023638,1.6087841897594677
1324,1.3075227046715325,1.3719752265606127,1.3157144834734003,1.3428012279521755,1.4310483669274776,1.1998734011356325,1.5092900857090648,1.1355169100274778,1.327663049121473,1.6174599811405228
1325,1.3131229639956283,1.3726293845701274,1.3202435402751844,1.3366646786199996,1.4264316671919572,1.1930565080828883,1.5138163101102011,1.1351324328712384,1.3273780019197072,1.6114723546982836
1326,1.3045775321662307,1.370135851751394,1.3252998734736692,1.3355209704243054,1.4316911047158336,1.1922724709971266,1.5136666569217567,1.1272996030840003,1.3284316275999293,1.6113512128247283
1327,1.3135128076968123,1.372910948522427,1.3205548550239368,1.336785573640364,1.4267782807696023,1.2009914685272587,1.5128770575650154,1.1236632652604643,1.3295811833609348,1.6089540213154212
1328,1.3175976390214943,1.3833768120863508,1.326160138767716,1.3366980186204414,1.4298691694623802,1.2046119080007676,1.5145446211997662,1.1236585414332991,1.3258944998357238,1.6157516008813115
1329,1.3228350132017115,1.3898957748531395,1.3254839413326935,1.3384276766309522,1.438959085572048,1.2064486751762808,1.514372755286339,1.1249266609479498,1.3257188645413422,1.620712041477712
1330,1.3234420515830922,1.391273416507602,1.3317127620957365,1.3344278311967106,1.4449252999914035,1.2036336357610993,1.517049581508751,1.1184853800374503,1.3301710599002827,1.620949807626661
1331,1.3205479722103817,1.3884973466637849,1.33391056017379,1.33385302002769,1.4459143661987315,1.2058111450605042,1.521701750895244,1.1170555987450133,1.3298090785391627,1.625179264108438
1332,1.3282365244437644,1.3837452204955347,1.3366911700315496,1.332977080948985,1.4447492104882957,1.2054404923039634,1.5276344937519286,1.1159181664477997,1.322824545192925,1.6287596535391835
1333,1.3244314563680122,1.388107459870053,1.3323360188312927,1.3347808663433804,1.4450521352109948,1.2031794918417473,1.5324766197034787,1.1057442412836154,1.3199077070775131,1.6391162621545072
1334,1.3218677865800488,1.383192242198207,1.3320556154144734,1.335739835509615,1.4473471974847447,1.203713861522228,1.5392248026744493,1.1166872908305214,1.3159119404821136,1.637109944408832
1335,1.3204928148114028,1.3836537873086168,1.3238845912620723,1.3357075288334472,1.453053903915679,1.2038155005500721,1.5296172394852752,1.1149565323678086,1.3184207502130776,1.6460339313709889
1336,1.3287810664253523,1.3789808655385645,1.3360757751602657,1.3382839147406838,1.4526660662538387,1.209633808140118,1.525451952906329,1.115960123265752,1.3165880058482204,1.6465697137329605
1337,1.327007008060668,1.3774118162295208,1.3371865872851343,1.3336787688404665,1.4480314964073457,1.2114953755741205,1.5347849364857256,1.118873324697917,1.322782658014778,1.6510794360773247
1338,1.3313491094086123,1.3722444840527321,1.336233426090489,1.3365807859225434,1.44292191822391,1.219340538382683,1.533982655691593,1.1076169544575059,1.326629938715823,1.6449817748819142
1339,1.3319793593301799,1.374548836139564,1.3418848750098284,1.3479548706076563,1.4418307569721784,1.2152535419113442,1.539170657640334,1.107551699349767,1.3274368875203735,1.6394552678201075
1340,1.3286234395404959,1.3740037134285483,1.3439655341154877,1.3501350137728196,1.443606596008629,1.2172777733635252,1.5326177852837524,1.1066510463403263,1.3292332950146748,1.6273472646359397
1341,1.3320849588089254,1.373811682698553,1.3441220692990998,1.3488718725423872,1.4390958661401905,1.2195767615901973,1.5216005734508578,1.1024188359162734,1.3291193633428129,1.621822952551738
1342,1.3323064258954878,1.3714172184619822,1.3430402884403816,1.3493754917026657,1.442867558538521,1.2180039920791788,1.5275976190498324,1.1065993665428875,1.339969241141727,1.630756777852275
