,0,1,2,3,4,5,6,7,8,9
2733,2.042730219730909,2.555025333700735,1.9584561510243126,1.9584733095602076,1.8568364779119273,2.223370101676091,1.4894815038218527,1.7155155950758827,1.254478138302423,1.7018000341970616
2734,2.0319635204496027,2.5492872800080106,1.9659763647357982,1.956112742963136,1.860572852207764,2.2355194303398847,1.5028802344007444,1.713323026567428,1.2554869508583824,1.7150096362227882
2735,2.0224235548245577,2.5595834169783602,1.959664500831749,1.9582099442959513,1.8606995879267976,2.233767335257211,1.5044907224562283,1.7224389518885228,1.2548480940654028,1.7171951807757544
2736,2.0085466864847477,2.5390297542725255,1.962504455618868,1.9563533750500652,1.8704236262728642,2.2404001198183585,1.506411753630452,1.7195719602375839,1.2562778924261895,1.7161543404971347
2737,2.0182953754562285,2.540554832455775,1.963220994489775,1.9557666046215971,1.8824389124268228,2.2269512187873794,1.502264174135981,1.7225161402587768,1.2559811080847096,1.7165683267780962
2738,2.0228871805208417,2.560461154272244,1.9690605661878677,1.9548356861355698,1.8911889872837604,2.2253294990268415,1.5054345363947546,1.7248409180469129,1.2672255251483129,1.7073773765876517
2739,2.01846032529563,2.5430826610234014,1.9703225675830507,1.9504689210453983,1.8960802494344353,2.234797498052244,1.5032880708731058,1.716198407528759,1.2651698466545191,1.7018946760779412
2740,2.0228700847254735,2.5498643397439213,1.9572544048115683,1.9668607613152946,1.8953827144962578,2.235938866335832,1.5064174518569362,1.7169164650207651,1.2593621156460315,1.7000274247566698
2741,2.027464149277452,2.541302777007629,1.9645416358647805,1.9729613474615446,1.8953452364488839,2.2205987071553124,1.5104977601872163,1.7210179120268607,1.2623991071520606,1.695826054213724
2742,2.0242652888525385,2.539216093712216,1.9670457732814324,1.9756297324505525,1.9022691471087971,2.208200896885301,1.5125680614131616,1.72165268693439,1.261523498799161,1.704208026691234
2743,2.0221510554226927,2.5362899399761583,1.973077165145812,1.9590668631317845,1.9122799045015146,2.218396253010463,1.518240243702353,1.718658461080523,1.2634327534363226,1.706466226636986
2744,2.0218507406740835,2.5336363037828376,1.9726434348058528,1.9633614921198654,1.9057436528688612,2.2167837176835814,1.5240041481911266,1.7111082781670646,1.261790983856171,1.7102203615333924
2745,2.023292626936911,2.534866292858752,1.967905456568201,1.9595294055334924,1.9050980288633554,2.2231025672866975,1.5310391693572394,1.712514719541766,1.2573362843704283,1.7088612376268508
2746,2.014224950589367,2.535321399525851,1.9619034090550325,1.9614096740275695,1.9027619153015656,2.2137247497027945,1.53180213393499,1.7090204151302473,1.2549520845692406,1.706618354527051
2747,2.0190960265552116,2.5559511556013668,1.9577144920476819,1.9637436020028212,1.9112403685345527,2.2059441116713496,1.5251480594996891,1.7116999421123786,1.2556880592983575,1.705869673368264
2748,2.009576256945701,2.568401184054327,1.9610627573446113,1.9655580584450196,1.9169606141918483,2.2124948675929383,1.5210251338386276,1.7193528799936482,1.2553575895582791,1.7060035456748932
2749,1.9995693307551514,2.5581514211653156,1.9605752457113517,1.978948370230979,1.918705828234083,2.2162875546938525,1.5342485488768178,1.719104570358629,1.25694312047064,1.7122653256562834
2750,1.9916049643472933,2.562128610439306,1.9506749354487822,1.9831631952248439,1.918385530608459,2.2126111791417196,1.5274736853877184,1.713597310979552,1.2642941796431557,1.7045750748376853
2751,1.9973214652416522,2.5676419724576025,1.9520844787756022,1.9769563660248375,1.9203414675175499,2.2025426368637855,1.5281149444922435,1.7147624636968954,1.2729921916178712,1.6976981237694762
2752,2.0010279147452006,2.5729156633353294,1.9524467836591564,1.9772472272321773,1.906651323705964,2.190394348792475,1.5370768546550055,1.7149831748426463,1.2763795326771346,1.6975852485526586
2753,2.0088214984251387,2.5784125319694633,1.9442952262259878,1.9813528677849583,1.9039520971572126,2.18503221426173,1.5395746838957975,1.7223636452274977,1.2698836401774523,1.7030880657473793
2754,2.016143561033056,2.573833507525421,1.9479979012057629,1.9789329976698942,1.897229946440234,2.203379549179096,1.533018568836742,1.7224331456292137,1.2690633365063424,1.6975318573559612
2755,2.035953950292487,2.5738974163714077,1.9592889017247392,1.9861611317288532,1.8851369521888917,2.2043439044982676,1.531514511269077,1.729661929165806,1.272570875028932,1.7037888578446458
2756,2.046333850970567,2.5641740455121713,1.9598396532268585,1.976022836999584,1.885840051465288,2.211626133071226,1.5362616989196474,1.7259695313137584,1.2717550038903886,1.7117083654268326
2757,2.0428542110906927,2.5579622343666504,1.955945028915395,1.9638523123209277,1.8768447526321332,2.229650590869426,1.5376311454276712,1.7291332300861846,1.2765038472736345,1.7047985209708179
2758,2.042502007830104,2.5668144023660213,1.9714986301475768,1.9748196421570199,1.8693622261468887,2.2434962262228013,1.5339905183029092,1.7330690693855257,1.2745911173823483,1.7090864227736597
2759,2.038555686068539,2.580692723749585,1.9760899575176096,1.9797173569105122,1.8680214819128174,2.2400240230596844,1.529779427523426,1.7224911109336742,1.2787114510577549,1.7114911452067998
2760,2.0463495835037597,2.5905905525521153,1.9713787241274194,1.9821885372412646,1.8745104208887164,2.2215423984298273,1.5381794176351402,1.7270657928111253,1.2729463394665406,1.7249348176054096
2761,2.0554726235038343,2.585223676971116,1.9743027371709039,1.963718877356226,1.8819873329282837,2.2293241943195428,1.522559353982696,1.7325677503072359,1.2778767281778878,1.7204566243549255
2762,2.0512152082498085,2.5827413324850927,1.978675804816746,1.9677640076997256,1.8915493143214264,2.2445467119813034,1.5214462591158513,1.735037792255755,1.2739987733690248,1.71180715101495
2763,2.048967681852981,2.572679717089568,1.9605729301225439,1.9728227315211568,1.8898257178696267,2.236326167804213,1.5304644126266118,1.7279110186006479,1.2782505567420563,1.7117711298766913
2764,2.0583525776751146,2.5740996574403834,1.9690433357349104,1.981156464146268,1.8890665643196196,2.232495922629996,1.5328918300347372,1.7357920780129874,1.2760777668333365,1.7209080345698593
2765,2.064078217166957,2.591313032390931,1.9544323658072147,1.9781329738281768,1.895063966400201,2.2255037726136453,1.523033785276577,1.7323596030086286,1.2805373164184275,1.7178069998489858
2766,2.0715118652082203,2.581228090798707,1.9520876006267278,1.9728329263694808,1.8953864385870105,2.21882920044184,1.5298921174689744,1.740210905497886,1.2820760659404138,1.7116846211721068
2767,2.0767629483205456,2.5854566306713225,1.9451646546137988,1.983873353272462,1.905956117345209,2.2175002804145496,1.535731601882119,1.7423818237770337,1.2808798626410096,1.6991734778725849
2768,2.0785317880444927,2.58108656743161,1.9467961270661482,1.9738954609387815,1.9032271208337517,2.2156621134941568,1.5298149592724255,1.7430946805446401,1.2760987508865635,1.7015428398444419
2769,2.0831042308506205,2.5805282952789597,1.9488791094372426,1.9669729705004202,1.8948980582549915,2.222451355211231,1.5304722526464312,1.745828939129702,1.2694365704670318,1.7035974103368023
2770,2.0718394815027694,2.576315379748573,1.9472323753156136,1.9673016421116563,1.8965633021330075,2.2160298875787627,1.5262939871628873,1.754035058882626,1.2696590733663058,1.7181833780857974
2771,2.078821196181925,2.5726337781496076,1.9577162434186437,1.962554887558613,1.899282512862662,2.2188346422283676,1.531591469538827,1.7610479873234077,1.267044702810686,1.7219869037660147
2772,2.09837207234397,2.5517971095053635,1.9625222467741161,1.967196339057991,1.9014414164792643,2.210411980554755,1.5373114508018997,1.7637682399773575,1.2642073553844544,1.7354828709222658
2773,2.096506908539519,2.5621447278507596,1.9596562620126465,1.9659655746032394,1.891406255414417,2.214743375289428,1.5371998918665803,1.7678412266777126,1.2568423150203372,1.729421730803019
2774,2.087552391104273,2.5621202384933177,1.9534405321145418,1.9796515425948347,1.9059877271582197,2.2218886457844573,1.529444616010492,1.7697016211598562,1.2564580135559382,1.7371236149199587
2775,2.081893173475215,2.561765475704085,1.9450169462947908,1.9986451189457335,1.9094147549194265,2.2222196183579186,1.532143042995408,1.7707834751759082,1.260200203414367,1.743148125156063
2776,2.075858643331163,2.5532928445636967,1.9434346868401535,1.9948132560590415,1.9190858000913422,2.225633357496631,1.5418755450631754,1.7627317706540124,1.2523607052758576,1.7399254154096473
2777,2.0744516619810454,2.558968650903228,1.9455405400776238,2.004534161520468,1.9123224218399626,2.2221928981401313,1.5424940480387672,1.7640823650141226,1.247880016455505,1.7447308070025078
2778,2.062063701636411,2.5670599528078615,1.9489234650430665,2.002034969344505,1.9217488222706924,2.21845804567088,1.542183752270068,1.7770818691566843,1.2510759565191052,1.7375544040295237
2779,2.0547685547707193,2.558531289666156,1.9544723684050689,1.990371632510716,1.9266246390119683,2.2337879433001198,1.5361138281019369,1.7698580027076183,1.2502303552593461,1.7353469542459505
2780,2.0653615229718416,2.5743427679128414,1.953474496781192,1.9906812791124868,1.9386923393635123,2.258291251012864,1.5277474921956726,1.7805821748546509,1.2479149552933164,1.730884676766985
2781,2.0614784565372206,2.5798433654630744,1.9544528387259192,1.985040437341796,1.9253870852876074,2.269117995840254,1.5322322128220924,1.7759675667305566,1.2496582017844022,1.7207363566606664
2782,2.061410203282552,2.571528293342508,1.9606334209388092,1.9827702867053438,1.9189876824073249,2.258474917685034,1.5430196899535327,1.781705226835208,1.251220240767513,1.7193368069474824
2783,2.057149771362282,2.566980133809876,1.9581880955583058,1.9759679601330846,1.9323355235890252,2.259379321091374,1.5531317508535212,1.7942039512142265,1.247355974922733,1.720951475477827
2784,2.051739870447728,2.570923130509766,1.9605981657189095,1.9783235183787544,1.9324573907072593,2.2541077458673,1.5477125991930623,1.7859169681221598,1.2445908827530838,1.7250890698969201
2785,2.0538680128057454,2.5735009538725078,1.9467975397082538,1.978242345804849,1.9277059846601006,2.2693126740866023,1.5477433764861306,1.7831018619769945,1.2425566356252307,1.7256532613654638
2786,2.0562673046038507,2.5907588994378234,1.949952146818546,1.9850401594653764,1.9248637987524824,2.2678144692653417,1.5407033333491584,1.7737265331552607,1.2363589554053256,1.7180805304111753
2787,2.0614674631288237,2.583574768629293,1.9545744588427152,1.9898432172368146,1.9340147703139436,2.253180234571233,1.540407114328485,1.7737333635068644,1.2421438058345475,1.7243940090412804
2788,2.0588852059017433,2.583444728080471,1.9432761775404082,1.9847334762054265,1.9375235650977842,2.258064821612009,1.540870550744713,1.777701736095896,1.2458737887841511,1.721187075043172
2789,2.048559017179359,2.554877312813057,1.9373305191486512,1.9725320965410507,1.9474256500451592,2.2629101100814406,1.5378897049990954,1.774294130224162,1.246373758472108,1.7136085990008996
2790,2.0548897267554107,2.5482819211238312,1.9286400827565693,1.9687735108455027,1.9582256581021487,2.274036607345977,1.5341110814974577,1.774034837035293,1.2446005661841786,1.721298625122739
2791,2.0460570765170045,2.5544507625653825,1.9230822576905144,1.9597976657847047,1.9515542440799896,2.270514233761909,1.536651358222734,1.7802650913374662,1.243234746778274,1.7190760422518296
2792,2.0365321069934756,2.57095149267335,1.9205580976950645,1.956207286481647,1.946947685669725,2.2783502275354235,1.5395520708233263,1.7798283696407051,1.2420815940347048,1.72608785675293
2793,2.0339064928302055,2.57148767734816,1.9193868238933816,1.9628810930525507,1.9517381594974714,2.277466585703228,1.5347325635928615,1.7805225707115082,1.2438068128417843,1.7155049381357859
2794,2.037246516870745,2.571329598318332,1.9302262214872434,1.969797479520639,1.957102908254727,2.2770461364873937,1.5395621298677218,1.7897349147325257,1.2401283617638517,1.7130594736134177
2795,2.043181904151353,2.573632864493644,1.9260603928439253,1.9772221996245383,1.962664243306531,2.2894427664114105,1.535021663808782,1.8163725352842761,1.239607751857788,1.7186566649360864
2796,2.048439464752018,2.5828123800575025,1.9215798204861736,1.973383266124784,1.9664650379912236,2.3064463229550385,1.5280921642286485,1.810578889347073,1.2415575534484047,1.723462047400792
2797,2.0471607587553313,2.599892055650567,1.9230735265896877,1.9699869048265914,1.968659326183146,2.307571828236698,1.520630581213891,1.8127892484683588,1.2364665937636854,1.7246291096804864
2798,2.0510946753629495,2.6042223123495853,1.9233656771565577,1.9681994735935182,1.9663791725163366,2.3037076558390677,1.5249224444405993,1.8052313144663783,1.2349717977631156,1.7309980639326281
2799,2.0393541816954883,2.6038127993578155,1.9095946861946929,1.9555099888632876,1.9682221794974328,2.314404853902235,1.534291384294619,1.803412302694792,1.2326185362767716,1.7334195244531811
2800,2.0414953714507496,2.605857938328577,1.9128521024074276,1.9554579095952624,1.972220638566179,2.3079526394441787,1.52788542846425,1.806059740151023,1.2331668157143696,1.729059250966961
2801,2.055207632102345,2.6133946046051144,1.9203958526575269,1.9475912219808713,1.9745638612268195,2.3260950823723614,1.5298361865432344,1.8039444363405537,1.2327651881103314,1.7380789135087278
2802,2.046399935375102,2.61482232615774,1.9156282589766904,1.9427767893630545,1.979953412693568,2.3339548258044998,1.5232431315176471,1.8084338379843252,1.2299226914386414,1.7215470769467445
2803,2.0492679970423704,2.6297054707780703,1.9112934690893781,1.9397930768539977,1.9854390825057022,2.3434599747653633,1.5265106174008591,1.7976324288957395,1.233100934335868,1.7197484425612488
2804,2.0495299672689167,2.646283725079868,1.9019969865638966,1.9354444450657908,1.987277527673839,2.3373448192036306,1.5251005116257523,1.7911470910692386,1.2298576421223484,1.7147649073698188
2805,2.051362168754057,2.6537710909036463,1.9032304199679226,1.9518803621192642,1.9989167706245674,2.3368277245527334,1.5432901656941267,1.799652522970793,1.2337849026216163,1.7139340348432797
2806,2.050444265241219,2.6558080670636195,1.902852511021763,1.9519329167968449,2.0085935790609337,2.3218162485430813,1.5391712015983126,1.7952067642293899,1.2293959243671604,1.7071355475205623
2807,2.0577072966366803,2.666435061743854,1.899216727089106,1.9523396724934012,2.0167572083799206,2.313134470953555,1.5351457599963927,1.778773754630374,1.2245834693798539,1.7048096437188234
2808,2.0586496201358315,2.6606408731607014,1.8964236650140758,1.9539468750176194,2.018189273525877,2.3036669849349853,1.5378303272726337,1.7793734928963878,1.217231135831669,1.6998830347772456
2809,2.0556578390125666,2.6615564753733643,1.8881915998922336,1.9591952927047487,2.03454434417752,2.297907493505556,1.5425101384310533,1.7741158273175508,1.2148817837542714,1.7052244115667763
2810,2.0575948725295103,2.6584162734522008,1.9038332199038603,1.9592515346228019,2.0413854462741456,2.309605918910848,1.543940750861282,1.778192568312208,1.2168294205407022,1.7031376139099887
2811,2.0539374773143577,2.657853949972707,1.9013891591437508,1.9632573187599998,2.040116674383219,2.3125973931958153,1.5465669968820304,1.7821415788288613,1.2170165295280013,1.6940537053090823
