,0,1,2,3,4,5,6,7,8,9
764,1.945313178760498,1.506063855043516,1.452549535024301,1.8647708522447566,1.3606021182656065,1.1981987371871343,1.5590876022731728,1.8441683100962964,1.2853409575485941,1.1848899606970804
765,1.9593223092812344,1.5044683664314695,1.4634145104201546,1.8499030145309014,1.3651348184268033,1.200207310976664,1.5634055968930265,1.8441712955190346,1.299654511621077,1.180494444866605
766,1.9391229625670183,1.506673726917957,1.4579163536544308,1.8564184390852916,1.3529347245054684,1.1940635318927828,1.56510992851031,1.843981406534389,1.286446114201593,1.1778264831184218
767,1.9356666380839629,1.5011025717649744,1.459921202192222,1.8526434495420547,1.337942867296988,1.2120387846185772,1.5672751820415194,1.840840869311657,1.2845319576692893,1.1897842276923996
768,1.9378626750506769,1.497692338612777,1.4477557308072568,1.8436572234761137,1.353966281649345,1.214836725010613,1.5658535053750484,1.8443132113600345,1.287250904057804,1.1862099728223285
769,1.9340288740061058,1.4806459456593828,1.4444634534867702,1.823616864303677,1.3538906536409279,1.201517656308653,1.5566016907389022,1.8400905226641453,1.293805787835432,1.1896917094380888
770,1.9304603435734877,1.4657490153493054,1.438524722782785,1.8096286546228433,1.341759422736432,1.1930019528242823,1.5517270660366458,1.8339777965020225,1.2976930687324413,1.1869891134517476
771,1.9449571016499894,1.4615653235167518,1.4419268309310136,1.8027184242824998,1.3308976560840842,1.1912002022004575,1.5129961152800107,1.83505344433844,1.3064212496379541,1.1964847949333717
772,1.933779962870711,1.4633261562623918,1.4360770762031485,1.815497887175718,1.3321633471575363,1.185748710121938,1.5084430849330426,1.847977661891222,1.3157210174973009,1.2067313713510794
773,1.9292231311626016,1.4693798080650882,1.4370400523510523,1.824224746871168,1.3341260900219383,1.1846736924327772,1.5029562967656147,1.8448058830545269,1.3156762902380852,1.200619059388873
774,1.9525195890465896,1.4698872574380122,1.4371752311884536,1.8322863278351333,1.344406756321798,1.1882392033182496,1.519587345304143,1.8298526922666218,1.324640460489324,1.2142543618144273
775,1.960813292218426,1.4625268994785383,1.4487373037284745,1.8255106381959891,1.350438787245366,1.198419873429664,1.5138515932373628,1.8305228893213927,1.331442414134019,1.2168595399986257
776,1.9775420721250234,1.4609560657814593,1.4570354418796647,1.8338585748495093,1.357586297153564,1.1939199946120667,1.5288897675247546,1.8306626795915075,1.3318337202828585,1.209648197751256
777,1.9671940623164905,1.4715636137903234,1.4656912386193046,1.8404975542904625,1.3645580734916252,1.191347804212608,1.5463951025745397,1.839513997655507,1.3474744411887871,1.2164228865811006
778,1.9462877397498193,1.4767985689757317,1.4611639925044342,1.844073537323739,1.3810190534400761,1.1923211173356052,1.5486310993590027,1.8531869285702813,1.3493932502278712,1.2108505997472865
779,1.9387550262168967,1.5023732855489964,1.478469779471618,1.8368055914710415,1.3732923513400637,1.1950608015491149,1.5411218329611103,1.8710619919581777,1.3256919539684744,1.2044781815588812
780,1.9268626313839599,1.5224084036977923,1.4832820267030054,1.84599451524312,1.3776087278271656,1.2043834042005666,1.5363299998187816,1.8836563207222021,1.3287627731494083,1.1981919858255616
781,1.9566345866948618,1.5373206041125087,1.4874108531844277,1.864018876586674,1.3781302769964443,1.2115252527851734,1.5416648823723702,1.9115487508790192,1.3336881049075826,1.1883360827482086
782,1.9448363309635341,1.5421693331218518,1.4910845753291677,1.8592027001334064,1.3840305659093048,1.2229094361687438,1.5525618363193943,1.905141378659966,1.3452455035442776,1.1986698860099907
783,1.9528771995177414,1.5381277415772456,1.4924528515679862,1.870393460518701,1.3846760218232586,1.2234676896240502,1.5745493247960316,1.8913152378605413,1.3401618306306429,1.1965891108348516
784,1.9521173015769504,1.5534152759350097,1.4897481095660334,1.8657930965052258,1.374537789954765,1.215061104641727,1.5733664483229812,1.8841761673507662,1.3459248144189606,1.1874812534800603
785,1.9397014405337967,1.5672196521582713,1.4836203012100788,1.8738675310747677,1.3787682010200548,1.2075189306501586,1.555160963280948,1.8828780700217689,1.3551655977658188,1.190058052917685
786,1.9575001437410866,1.5656583788752005,1.4823402996330557,1.861696310743925,1.3659140712167601,1.2055041469728056,1.5560963739717086,1.8813184895449233,1.3660589596356625,1.1940436573067454
787,1.9576544288261684,1.5755329301471581,1.4942729732154292,1.8817954880238392,1.3768796403001207,1.2022229232318227,1.5672006718455507,1.888584253294204,1.3702439525713446,1.194588966913259
788,1.9683549938723965,1.5690270176961332,1.4946003702763213,1.8813512974911741,1.3737182327600934,1.2060320511223532,1.5774888106064344,1.8972022863937357,1.3697516342693212,1.1918071876591843
789,1.986503765983985,1.5705569050390757,1.4891148686167952,1.9039807262133415,1.3762134112021014,1.2107844294074053,1.5803464609876383,1.9108114266507097,1.3791474421704863,1.1955438835118213
790,1.967470126143277,1.5855025590378584,1.4736501135380908,1.8773323808833713,1.3622933057357096,1.2284141200554715,1.5675056072656985,1.9262481854203481,1.371650842022478,1.2070550430530145
791,1.9716708124364584,1.5871560895443344,1.4857249957991923,1.8859973848983471,1.3577599638647584,1.2422170669922437,1.5797969466093305,1.938155031903905,1.3684826935718524,1.2124055095931743
792,1.975417982265506,1.587970275483272,1.477134613712282,1.8752336345559246,1.3524113118108987,1.2474565543684635,1.6001170419321271,1.9230033287217543,1.3649771283896925,1.2207591254364425
793,1.9732616102708405,1.5883574669951588,1.4683665166538873,1.8929432211380892,1.3583542296189806,1.249053799681113,1.6156823263226887,1.9102543970289625,1.3662806886223373,1.2395081449878076
794,1.9681591686170878,1.5855850619217966,1.4760527829476981,1.8915437006317788,1.3734551940635202,1.25374045299998,1.636448799974791,1.919698268756368,1.372446088517023,1.2474607183274278
795,1.9641202056359452,1.5838389263876762,1.5017641743042958,1.8938426524091478,1.3671215492891609,1.2701110932968633,1.6301975866246168,1.9124752154491784,1.3698628404352382,1.2571269718677807
796,1.9565836081566221,1.5575919115293262,1.490675080399861,1.891087361942183,1.3704402879849598,1.2790824083717895,1.6282592652588184,1.923367189490232,1.3740217966195987,1.2575645736198289
797,1.9807241202564612,1.5586263867661474,1.5004027982711905,1.9140652674926553,1.383997729638621,1.28165469134225,1.6239108506374693,1.9270140932717972,1.3782192236409652,1.2647514938358912
798,1.9871145857995365,1.5556338240193046,1.500856264620379,1.9170380186311085,1.364076228611876,1.2899440625972352,1.6108276939382715,1.94658478694342,1.4033769013139108,1.252138132345735
799,1.9926063801065317,1.5353659893456562,1.511887079562168,1.9160476268024633,1.3610395686088217,1.2848585581600105,1.6222253201528452,1.955651332868736,1.425553484785915,1.260548974380697
800,2.0147283835178675,1.533242321233115,1.512778434920263,1.9068021831772288,1.367478983494397,1.2837479014693611,1.628560799541588,1.9574352360695955,1.4412255279618242,1.263200645029368
801,2.0129553911033,1.5514891490012357,1.5000603198823823,1.9221675762138348,1.365373060925249,1.2794188047086268,1.6373593227378156,1.959409867616781,1.4356878357697371,1.264134193069689
802,2.0158392462905805,1.5354020672667366,1.509579091265313,1.9245880558126283,1.3865781580957495,1.2769245875510373,1.6392725764447782,1.965249588920431,1.4392861011487896,1.2772647999687603
803,2.0015116891799423,1.5498356495142664,1.5212215795372428,1.913771616709012,1.3845650329954478,1.2812494135103638,1.6388265169358376,1.968354132620774,1.443537984319023,1.2786624858171027
804,1.986965565362951,1.5633112246862897,1.5193868002752524,1.9451703211655054,1.385580893846475,1.285310545099692,1.6628752564039972,1.9771635009738642,1.4468000869879127,1.268993136632347
805,1.9738246153228918,1.5589143772497667,1.5242119994259171,1.9430925095539449,1.395661983635143,1.2866034192339397,1.6577150891739805,1.997282182590032,1.447116869378288,1.270944076635169
806,1.987960727050718,1.5790300294121986,1.5199108511866712,1.9311509304315517,1.3926188970501463,1.2895974898146034,1.67146778187444,1.9941372412896574,1.4684757909514023,1.2754586455823391
807,1.9963278650136584,1.5662489673883995,1.5283958858516287,1.941129923542792,1.4011480392033884,1.2792815577930572,1.6811232847759703,1.9936575416478424,1.452685615842401,1.2716309392337377
808,1.9839917984049584,1.5616707779544494,1.5265905882131823,1.9280259689897445,1.4066201873843778,1.2749216132537937,1.6816220660248642,1.9857452646686722,1.4329226760543856,1.262792236837842
809,1.9918401834593187,1.5527939558554946,1.5226550213096244,1.9479526449165179,1.4101658935291574,1.2722029119715554,1.6781789507636022,1.9884271031803695,1.4340993984995931,1.261965932757119
810,1.9731230037409246,1.5447794681583022,1.5238544190457581,1.9502591033245498,1.4201142396266653,1.260783650817484,1.6695154464097428,2.003367980462755,1.4341659918507463,1.2575222817266116
811,1.9761720542323435,1.5304852304048293,1.5248301672988325,1.9407733941115837,1.4180303466456379,1.2699367037795857,1.6741768754824649,2.011085165756988,1.4353198839540766,1.2715302813369946
812,1.9859387818113525,1.5226357626734108,1.5317443859163098,1.9448306364257841,1.424013860026292,1.2786104791318993,1.6829344588989366,2.018981110576679,1.4291580497128906,1.2712920626048876
813,1.9882109555086773,1.5261214295922851,1.5457520728814333,1.9550276678840939,1.4264107714507417,1.2859897814536345,1.6857095237004713,2.0080866879539245,1.4373489564479904,1.260128406465632
814,1.992935284660024,1.5147042228094598,1.5400441908699813,1.9613919854115014,1.4287071111203316,1.2817761570201294,1.677625440062536,2.029682122855056,1.4325328982404408,1.2714318785652101
815,1.9743400549627927,1.5224324878433537,1.542253368509373,1.9860261092029352,1.423576625415409,1.2818348728744973,1.6751234822057295,2.023763160711955,1.4352531024986002,1.2853100444516046
816,1.9427417136465053,1.5238153110221533,1.5609950555422596,2.0043249599647868,1.422164686025353,1.277515031922975,1.660851289710842,2.0135014081028233,1.4581827892149115,1.259641281404202
817,1.9384126653306581,1.5141261474670218,1.581741371135624,2.017526924771452,1.4329586498112408,1.2774287388016556,1.675962181420221,2.005074303220523,1.4538494358324185,1.2625488479321563
818,1.9564091529938483,1.5095094790562944,1.5895990947507062,2.000159893110081,1.443299095685147,1.2792587731129006,1.6832969456325448,2.0267176423466013,1.447097559356131,1.2658106377969747
819,1.9622645655055286,1.504742207139908,1.608796335538054,1.980029076800306,1.4356581752476973,1.274696417106124,1.6821898746103328,2.029288197779764,1.454317533457387,1.2715748601507872
820,1.9698071160333586,1.504786889022062,1.5973781016090995,1.9683912340983336,1.4535930586359833,1.2713129740088709,1.6779520002399735,2.025675227539301,1.4487503191138922,1.2731632617790083
821,1.9811461860869273,1.5025276791786384,1.6050178008151892,1.9772029015326027,1.457150195989401,1.2752919645353429,1.6934739610171057,2.039371919525034,1.4589108069512111,1.265977166597049
822,1.9839153357289951,1.5142225515732426,1.5998318667208185,1.9845795877782173,1.4676593020287843,1.2760149393695066,1.680795931815793,2.0390387892060926,1.4612495319152623,1.2552619375267342
823,1.9866051947481629,1.5180903519623177,1.5945931399125075,1.9813051033365014,1.48246404004522,1.2727992587123997,1.662503319104148,2.055552269045633,1.461635357035613,1.265987698854933
824,1.9741503369077171,1.5029279274522045,1.5965151340923378,2.0048314735166164,1.4758799038516646,1.2657271557474385,1.6562457078760509,2.0644228200746912,1.4625731012307999,1.2575857970650612
825,1.9698365754648206,1.5129119832661562,1.5984124214327649,2.0058754325724277,1.4692180482933774,1.2708430951898835,1.6479847793320797,2.063072007391298,1.477464311001052,1.2741352165182585
826,1.9657982169131016,1.5190873785468326,1.6041335460749726,1.982304868124578,1.4652346144608632,1.2723853019051814,1.6302837513424375,2.0822744848291563,1.4862033375205217,1.2653153720786294
827,1.97376159261562,1.5214943432557486,1.616330772644599,1.983216460814146,1.4679705662752418,1.268048014338596,1.6315209978330794,2.0830752206278036,1.4864521475198251,1.2685061476402033
828,1.9749193135277854,1.5209389815119825,1.6260728837099645,1.984730230731811,1.4593319884907014,1.2532620334092328,1.6227189570436311,2.085967331310648,1.4722927401529737,1.2664396238424278
829,2.000278653671555,1.5212246477320475,1.6259511563888804,2.0045807162139546,1.4512177302881168,1.2643428877333311,1.631548242937846,2.0745552166007726,1.4906861368698965,1.2523261366688743
830,1.9954084090364737,1.5099374856714196,1.6264429230964355,2.0142632169796255,1.4494130275414356,1.259422595172351,1.6189490718762425,2.0801078150105377,1.4866364485920998,1.2555785001451334
831,2.0059504165650157,1.5001915290127183,1.6126485589980568,2.028461218805704,1.4415867379744836,1.2663774515466075,1.6282868885301676,2.065756597579407,1.4981552863364354,1.255402567581479
832,2.0179919180445927,1.5064409348256242,1.6183793059180516,2.0247036745149813,1.448516570555481,1.2485910092825796,1.626157921423616,2.0877872464358584,1.4923831280222526,1.24912764392428
833,2.029032309681437,1.515705583085233,1.61997543123781,2.0297704214023056,1.445848038673989,1.259487104266051,1.6262865659471017,2.1039910971862628,1.4965363498249113,1.2473611439568286
834,2.0138860030102617,1.5293654478767171,1.6163737794010817,2.024825379928643,1.4425187127086039,1.2543727208405144,1.6357954363059943,2.11187190429414,1.5142504722693633,1.2431772109294905
835,2.0407731911515525,1.53338035804727,1.6035116285135533,2.0000946693786648,1.4509601705019508,1.2564215929218927,1.6329761560469147,2.119087262625617,1.5128483834298976,1.2383551684605054
836,2.027672585992087,1.524665829763706,1.6031327387207783,2.015281387787057,1.437823698906784,1.259525142703077,1.6327449974717534,2.1075427156736577,1.533336672739946,1.233200197077314
837,2.035624344947352,1.5312933900982129,1.6164691208422703,2.0106436384090163,1.421709419856997,1.2499854303614468,1.6427016664142882,2.1046648037879296,1.5262034523096837,1.2261772762329572
838,2.0394583257793353,1.5317220330358767,1.6385897273761465,2.0057269810668314,1.4357550777987986,1.249995334250629,1.6465678561544916,2.1020429812840935,1.528441790756267,1.208235478250754
839,2.017438138792549,1.5238496222571998,1.6427429092306833,2.038216706061368,1.4213422149431827,1.2501657130239971,1.6552139771144465,2.1212578959922475,1.5302517863487781,1.2078366975726205
840,2.0421002345563517,1.5291519587095257,1.642471868502924,2.0465165847569904,1.4241970714459182,1.2370507940628896,1.6518228056891366,2.1113220183051418,1.5316920003123653,1.2084500095359243
841,2.064666512689047,1.5462052826777357,1.6489817737748227,2.0462134620242685,1.4224546881506361,1.2277147316796089,1.653846319753063,2.1088167320794597,1.5161723957869817,1.218545676151801
842,2.0560258395760607,1.5365267990689948,1.6480361911773567,2.064206650892009,1.4214278084593044,1.2214288612261017,1.6520286000228184,2.12463294065515,1.518732614400721,1.223091475771354
