,0,1,2,3,4,5,6,7,8,9
1166,1.2507444943517636,1.365367890710944,1.5622542882412294,1.2143311797532161,1.5032760366447464,1.4551059048151733,1.5367365445115546,1.4055351368440292,1.5572581544489867,1.4062745727853834
1167,1.2505489992376995,1.3655091472477043,1.5616540351636083,1.2193164612996874,1.5044016746723519,1.4495226504151695,1.5369004423067845,1.4079582183228545,1.5595482783079273,1.4119263907172122
1168,1.2478697015767786,1.3644053059893548,1.5686819863159454,1.2223990316351903,1.5062285735562624,1.4393729608220618,1.5467508021628502,1.4173842764990152,1.5642529100295812,1.4154431055232721
1169,1.246547692614173,1.3659979390442636,1.5588387136625534,1.227399895810973,1.511375390645042,1.4355703884774602,1.5401440905039925,1.4190631595134846,1.5668408708279336,1.4141948024502224
1170,1.2434758694708374,1.3672959718039996,1.5603614705208741,1.227734317474279,1.513631317037757,1.4437497378555075,1.5361504513646278,1.4129729634760293,1.5711297993269289,1.4115503374180691
1171,1.2433038572909434,1.3743846032068845,1.5649959199842582,1.2290407512312762,1.5190408548415413,1.4498811006888497,1.535827017328892,1.406721920986448,1.573656210816139,1.4181928515780395
1172,1.2371064633639568,1.3692026882393025,1.5743968302329068,1.227646412062784,1.519177924047437,1.4529594513258595,1.5423882599656948,1.393500864824687,1.5567478639464922,1.4254904110575917
1173,1.2408762948066083,1.3618706891027297,1.579910136107258,1.2270210564568218,1.5207339078024595,1.458638832218513,1.5511665237178136,1.409582695772594,1.5543867346032672,1.4255663322199617
1174,1.2424584466946103,1.362360053175515,1.5712836789303286,1.2296665823377462,1.524722344644014,1.4673296715368374,1.5623901007581753,1.4010638139922431,1.5515192610892745,1.4297690485277141
1175,1.247921662519744,1.35939865802412,1.5594387942612822,1.2240979660256337,1.5286327461009057,1.4672787646834091,1.5554475796390825,1.4098377738215133,1.551729430531774,1.4300815721878501
1176,1.2421659412993469,1.3647180801273178,1.557287255660448,1.235738871773661,1.5269219971485484,1.4664148290412142,1.5593996078337276,1.4177778299506276,1.5554104011148118,1.441344491398981
1177,1.2406046637850154,1.3646208351322113,1.5538551073298443,1.2310604319878633,1.5346410541541742,1.4710288281138755,1.55264844813347,1.421416014658381,1.5652400758157088,1.445494498331462
1178,1.239894346360906,1.3652046256163415,1.5481157274364405,1.2400595908719605,1.5382507819721756,1.4775203792355538,1.543534332311589,1.4130643212183789,1.568279673126467,1.4439323767755075
1179,1.244192687181094,1.3614019712179675,1.543531162673418,1.239181417383023,1.529597689294298,1.4767036550782444,1.5376558333901236,1.4157421024162258,1.5722177271679625,1.44254804795977
1180,1.2417851731147624,1.3729899656535758,1.5469145514142357,1.2419613413967259,1.5276292169714027,1.4698139245694029,1.5361358805366303,1.4214839437683626,1.5894476248176985,1.448818936300904
1181,1.2409840234493565,1.3748440195803884,1.5382120280867202,1.2393756740367128,1.533169954340954,1.4744515656782349,1.5410995072973779,1.4203373533019863,1.592160514765453,1.4569594243037989
1182,1.2390177399556457,1.3713589205282448,1.5338200108920526,1.2382076750125675,1.536538061849856,1.4735269828609396,1.5502650691775022,1.4247482572032633,1.6010835200867457,1.4626830220551295
1183,1.23876977906594,1.3703761102570893,1.5366040770192904,1.2362005043370996,1.5420075589739575,1.4732821404388845,1.5424334341707364,1.419153591796879,1.6127508693587613,1.4638627381216078
1184,1.2425687302621562,1.3655087602325808,1.5327867250143914,1.2453133563389795,1.5400725746975865,1.4753187544890678,1.5668702665316179,1.4253683559730945,1.6135374668926907,1.4656523354680735
1185,1.2412035981609622,1.3554009198101753,1.5318698109209778,1.2424535919731192,1.5479646767771806,1.4800963012744572,1.5685503224978714,1.4218025580443887,1.6111249371420127,1.4637148549088121
1186,1.2425473137397598,1.360545094138507,1.5361659458548598,1.2458301458870766,1.5538576249465776,1.4818602678877824,1.5747275319481282,1.4168872261939696,1.6113347277136836,1.4582024427916247
1187,1.2413453501503866,1.3601392843968132,1.533527339788007,1.2525608395373176,1.5598133066988524,1.4826186919641886,1.5735908830594918,1.420789301702628,1.6155640435668588,1.4556350027131923
1188,1.25090401617628,1.3635809487661452,1.5412094316452734,1.2496207441251845,1.5610487693163313,1.4856323246155885,1.5740733558866113,1.4211751764907148,1.6196093765067892,1.45080552134781
1189,1.2523541828919331,1.3666128351051041,1.5475328842681098,1.2477549343076435,1.558316963076459,1.4856841112628971,1.5709048491693054,1.4134775001396422,1.622790018674328,1.4376253098428684
1190,1.2570197525598958,1.365419640938677,1.5429813192832658,1.2531663553871362,1.561318490749176,1.4844912263348904,1.5773129394510081,1.416397485989577,1.6278254562704615,1.4472039122115838
1191,1.2575326257125528,1.3570150782467305,1.5453101648518346,1.2500596745342967,1.5531362496739642,1.4860117879375574,1.5765665107780378,1.4086923300209189,1.6197090311075266,1.4526126168819034
1192,1.2569946133714989,1.3636386616531577,1.551344991025253,1.2527926095361073,1.5579298239862585,1.4819864766549462,1.5820513736075141,1.4155124230041989,1.6165965349546478,1.45167028210223
1193,1.262089142041837,1.3674108255174584,1.5500419568754653,1.2478114868740409,1.5587538232541316,1.4767545648154587,1.5775123938254167,1.4117010379628316,1.6206431669434374,1.451498654408527
1194,1.2570462439580374,1.3585673423783458,1.5535010278345514,1.2522006203042324,1.5522353243143985,1.4771056563017617,1.588737992575392,1.411078655705111,1.615119351298818,1.4450248569623527
1195,1.2529051825896338,1.3556915894704549,1.5570424303386459,1.249927097414827,1.5527041798910732,1.4685787746501016,1.5916861142691525,1.4179531828894962,1.614386154272701,1.446734906470543
1196,1.2623263939982818,1.3528511189809866,1.5580445228566777,1.2465253209580502,1.557867426555788,1.4711597684315665,1.580458645879174,1.4154041040060217,1.6119611408322267,1.440891644660876
1197,1.264866792043411,1.3444174298585143,1.5570279534140874,1.2488289514327258,1.570949623042003,1.4738108919060122,1.5806939762067722,1.4179972213768623,1.6131104258944422,1.4424700628761997
1198,1.2687698273881414,1.3433087387700695,1.5566416882661924,1.2487399946176427,1.5599718567832952,1.4723378995609746,1.5963245726908486,1.4131008500907032,1.6130726712541263,1.452953080093902
1199,1.267829373891354,1.3357042211145387,1.5558426336743263,1.2391074323296942,1.5643618816865643,1.4807600116027082,1.6042183506761774,1.409932654312532,1.6143942057426917,1.4546607296567993
1200,1.2599913812622372,1.3308005526463849,1.555607439914573,1.2363739835068548,1.561051193965574,1.4856877935770705,1.612365545171041,1.413812845454007,1.6197289945532352,1.4525431177629693
1201,1.269929001625499,1.3261586385642594,1.555510160934614,1.2269864556393208,1.5582331381513221,1.4855342103202447,1.6161458934821098,1.4068221012303306,1.6248713284564307,1.4433683724463602
1202,1.2673461634967078,1.3245074295082573,1.5623753035682533,1.2288998769967752,1.5515805588363851,1.4918283216495758,1.6104013820024894,1.4005236766057922,1.6220419863237356,1.4353979922362063
1203,1.2653519728758196,1.3175902944475881,1.563400684220474,1.2278863173702623,1.5595208762288657,1.4918260404988595,1.60224449107979,1.3991006027636994,1.6241049666872929,1.4348268490715148
1204,1.2573728808408065,1.3168218215466727,1.5626893624773888,1.22491427659699,1.5571159290331376,1.491226616117235,1.5986344672953063,1.4032549267023215,1.6299125141615523,1.423777351261724
1205,1.2567970809400584,1.3174997447897163,1.565639048388142,1.2282853426790012,1.5453344257438066,1.4907304280740212,1.6084908999277818,1.4107204738182688,1.6250320989730336,1.4198570290837145
1206,1.257927353256564,1.3185183461415915,1.5716116466643963,1.2269086436019347,1.5542095215902854,1.490889779396944,1.6147763319429205,1.4189521386602848,1.626730606356672,1.4026921968066934
1207,1.2557342311374924,1.3180214415905747,1.571477482934911,1.2362612191211244,1.5588146525579778,1.4954477969975921,1.6175886515608964,1.4240473929063422,1.6305488124108252,1.4049871339881825
1208,1.2597856509192809,1.3263616834954175,1.5699084059743487,1.2436285063649368,1.5602274687538438,1.4974504369422819,1.6181269014386899,1.4124754492643956,1.6286605039746618,1.4117524246580093
1209,1.264950918331956,1.3345832688895674,1.5648115469076405,1.2378812064189901,1.5585792325954408,1.492817783438259,1.6182648429778492,1.4054244978455428,1.6322291396049389,1.412543237081257
1210,1.2595168372461265,1.3299865187567932,1.56100204795181,1.2374436271908138,1.5480190833028593,1.4910493084270955,1.6260632606371432,1.405718498278654,1.6301253104079054,1.413440810850629
1211,1.2629117276952813,1.3392152433500475,1.5599320089775515,1.2406185655575144,1.559073737999111,1.4850066497646952,1.6213493530113783,1.410737767951493,1.6247527247605136,1.4159259262993353
1212,1.2664698777780405,1.3408174727859676,1.5604049950898755,1.2370594656374365,1.5608445471779426,1.4825334274503805,1.6191489396380458,1.4114358710205197,1.6276766090996728,1.4169973807256464
1213,1.2649747927914599,1.3414283795336273,1.5551943187071953,1.2308840816435633,1.5712289134464053,1.4887133698897834,1.6236066987302433,1.4165557930645334,1.630477553409518,1.4084532491453596
1214,1.2667430040294643,1.33829596707913,1.5510279789672317,1.2343581981868532,1.5742933515145003,1.482175423727846,1.637146425403526,1.4182304195490258,1.6361029457560392,1.3984856285641958
1215,1.2677979635949044,1.3396803566182431,1.5440626814445175,1.232941635926239,1.575889407772444,1.4726739306026808,1.6325146093402396,1.4167507586246373,1.6389271120252265,1.395456375073789
1216,1.2692859573845827,1.3397586334402545,1.5492585788667974,1.2319739200779882,1.5765152613574434,1.4821734988047306,1.637439008085271,1.4173274906714306,1.6432503284168551,1.4063769539800441
1217,1.2708046183859152,1.3419113206639615,1.536722794756931,1.2249794783080448,1.577490120569231,1.4863409399021972,1.647365319793847,1.419822571046988,1.6455191648339011,1.4097220222648963
1218,1.265220220220709,1.3444745867919163,1.5359707994122687,1.2223357153004455,1.5791866397641492,1.4921253437391047,1.649446853383663,1.4129879886158923,1.64995149867176,1.4154813056330917
1219,1.2675554872487873,1.341747782214909,1.5349308055048412,1.2176182285022041,1.5806879525387676,1.49225664428352,1.6540219415237616,1.408044903284603,1.6399198946116733,1.4189668283625307
1220,1.2677212166546445,1.344294377608367,1.5303619230957226,1.211397057038477,1.5770740927374933,1.4903691546692976,1.6504153401681412,1.40951008406178,1.6523977902029634,1.4151743531506678
1221,1.2610109006296522,1.3412557830082148,1.5285578046262507,1.2056773264789593,1.5816532972027588,1.4979140998582234,1.6486365263949934,1.4081967205902015,1.6555178140174494,1.4126220481730416
1222,1.261740097634524,1.3447437095382815,1.5327164672603137,1.2087564085932976,1.5788613493122312,1.4996812089087774,1.6487068349532736,1.4047293288424583,1.659751109688441,1.405235200259019
1223,1.2669517035872144,1.336884337667674,1.5349045166235542,1.2052836361577886,1.5884292653950396,1.4866852428457882,1.6513340754878405,1.4111475817714536,1.6570532989748505,1.4074308595487817
1224,1.2710038396420458,1.3377229994123814,1.5283981804471383,1.2112625008238487,1.6010628306001573,1.4892824667740394,1.656402246676297,1.411689661057441,1.6489399482562197,1.4145268859139697
1225,1.2708444650628385,1.3353049728075674,1.5312456163922135,1.2126966825898882,1.604506930962643,1.4948871704740683,1.6555349978190983,1.4171011394116435,1.6576059984102103,1.4102942563018273
1226,1.2714118323694135,1.3456203406629748,1.5376857626250304,1.2052394257870354,1.6009918781221335,1.4967644044652157,1.6629009871826534,1.4168961853962698,1.6495113880052776,1.4079981802426873
1227,1.2669323291712973,1.3442870644452471,1.534311501401048,1.2096791679996015,1.6097092756745366,1.496379074036249,1.6587499647978465,1.422299554966365,1.6411683342177494,1.4046342767920388
1228,1.2678614634287368,1.3478368139942105,1.5379053923701813,1.2085612481776853,1.6209527537845354,1.5012913670666248,1.6753959598405312,1.426813397148113,1.6413332464959394,1.4047071973378829
1229,1.2716627470823363,1.3514964415599031,1.5389970484901956,1.2088108158848119,1.6192351678230428,1.51706054682482,1.6792694966921529,1.4145696017568117,1.6457263300694853,1.4060973283498825
1230,1.2819881717049484,1.3505259448833886,1.5381227428907194,1.2098257660250307,1.6164299967309173,1.5166026228773495,1.6982535272184365,1.4223131021815556,1.659103661898213,1.4150708672260974
1231,1.2874037781337941,1.3481950372010678,1.5420215643935553,1.2086889762047288,1.6143268123730197,1.5031961498121709,1.6993758277191908,1.4147679335220782,1.654732996863376,1.4234708424376177
1232,1.2880666487854449,1.3490983824972331,1.5406823259750022,1.209499321502994,1.6192727846348889,1.5000085602684952,1.7053513887880063,1.4115099293686435,1.6635465943021917,1.419414623447867
1233,1.2893644295733548,1.349393311284437,1.5436461115990487,1.208737501345839,1.619952508533643,1.4985097046288518,1.705092929103796,1.4093541098704552,1.6686259743716592,1.4127037697319726
1234,1.2870303060764965,1.3505361017429738,1.5452951689993337,1.2154666775267968,1.618955488094218,1.508894426296743,1.7071104530588528,1.4089158319693174,1.6694491812785972,1.4166315246870982
1235,1.2933085662319703,1.3470456971315794,1.5451193469604794,1.2139731078952694,1.6192799987425726,1.5163517723429762,1.7059277947511253,1.4163200082237541,1.6642664878173898,1.4220916708403022
1236,1.2953912908921725,1.3394481375151788,1.540440839980938,1.220753306881767,1.6180981392338554,1.519856660498238,1.7084902433461358,1.4034242892254942,1.6679424186806089,1.4170797678019795
1237,1.2968008550405516,1.3424729623959812,1.5289065718000243,1.2167625798445434,1.6249951270735319,1.5288687631437647,1.7088185712332753,1.391381285494166,1.6822790173295057,1.424167537430516
1238,1.2963033738543666,1.3489784257766846,1.5355091370793919,1.2153199607103884,1.6105618650889348,1.5251014263452551,1.7130674827788874,1.3920071170442887,1.6799069797955317,1.4271720956056164
1239,1.29415034500194,1.3554515762207233,1.5413662997032607,1.2166588444435704,1.6115644581640531,1.5262502686571362,1.7244917884359692,1.3872203366254017,1.687496736233884,1.4263207067662398
1240,1.2958930283163728,1.3585694693599157,1.5518044987888757,1.2084776576805527,1.6148976721122694,1.5149338901827936,1.7245174723947225,1.3834234160673056,1.6849036107115556,1.4236182652358995
1241,1.30236568734482,1.3475283420198534,1.5413501602070268,1.2207749821325844,1.6046568742744622,1.5120730234572428,1.723900784447454,1.3836110858440647,1.6931520995648301,1.4184929375285087
1242,1.301557949292659,1.3532975747920721,1.5413893903601164,1.2178806120158745,1.5996876766717676,1.5100841810116172,1.7172383295623652,1.3879280122973963,1.6902171758915931,1.4156344015283
1243,1.3032580151251345,1.353917340085868,1.5399645712108039,1.2236884732307187,1.601570636908302,1.5056369798352325,1.7161656818226236,1.3860317493179846,1.697126619608356,1.4133415727225525
1244,1.295535037955565,1.35048189889567,1.5426153901666841,1.2323436543061854,1.605333835202612,1.5113159195639765,1.7103917717883381,1.3834995876057943,1.6987780644127235,1.4166385417301086
1245,1.3032218838043828,1.3441801720307673,1.5386977085375673,1.2367727411437075,1.5959978270556259,1.5018682935471221,1.7116091007696062,1.3771846011222444,1.6968551399660106,1.419142986186319
