,0,1,2,3,4,5,6,7,8,9
6166,12.618802384421448,7.092902561406639,14.05122410167309,20.139799355956672,7.581916563200538,10.289926132311754,7.8242516017646055,7.927915708263237,11.601296973990465,11.156403042925332
6167,12.653577978112828,7.056438948684254,14.01147447891657,20.253327384581688,7.590156366978359,10.256386777620593,7.78782650830959,7.9168926097809225,11.680572946559746,11.15406848912212
6168,12.652736119708399,7.020339728202351,14.016007303877853,20.29826439529141,7.611539544406744,10.223194856332176,7.779848429042554,7.912000609364184,11.722895275682093,11.194116197694074
6169,12.742148962117462,7.016126020895606,13.996479323112606,20.310991542625416,7.569734076557727,10.212258570189551,7.735951920692555,7.93736071704152,11.710037821594064,11.237181112303537
6170,12.806830190530231,7.002723695328821,13.912668225589654,20.392278478180703,7.607546486983481,10.187129431410717,7.73651585869703,7.943505809340589,11.81627127737412,11.194642015674399
6171,12.742498547004429,7.021369110412185,14.018725336526334,20.44400920384507,7.6571144861064555,10.198107830475081,7.7347194252276585,7.971099136795243,11.844150124236426,11.176268359807317
6172,12.816795186993355,7.032553478512235,14.053423709045639,20.295598183745025,7.632587396284078,10.274377620563744,7.736485165292959,7.968706797667463,11.893130596428207,11.07583185003331
6173,12.744592543171217,7.0984472864183585,13.937116035181592,20.431930339972343,7.594129346393253,10.294537575777891,7.760264339064199,8.044310558009657,11.910876858306525,11.05088185024966
6174,12.661330690692074,7.101651072733392,13.867629082123322,20.594896133614924,7.597496927525601,10.266159858686354,7.757882272210911,8.042130447054776,11.979087545396613,11.050977329530483
6175,12.60906797901607,7.109587134455333,13.915218962418233,20.749750867418374,7.534595160829751,10.318121911836064,7.704473284955938,8.037350050494203,12.014729442723416,11.057167816886556
6176,12.558356293801495,7.151307361585759,13.955078575073891,20.756042289755054,7.561711500360343,10.242942191460964,7.7768011853686,8.082764859021784,11.99994293336979,11.074594887961638
6177,12.588491067025679,7.187452764399593,13.866824437675321,20.789323341369055,7.602065639114162,10.2424831298792,7.710574075020759,8.047210952202581,11.90801291430019,11.107906788050675
6178,12.653848993626601,7.245696823463148,13.838207791710552,20.8283235994237,7.659082421173904,10.233503793812886,7.651888298483711,8.08598238201216,11.851171168071636,11.019929484969571
6179,12.654251241987431,7.219664630707122,13.919564396133104,20.932110527453034,7.641704803012959,10.22051447716785,7.661233309472906,8.055902726951121,11.878282318482245,10.987651085250889
6180,12.674563502832433,7.226149432964305,13.901815330833811,20.766404126016806,7.65249532626859,10.138592870250024,7.616858308912798,7.975636964824075,11.776685073929459,10.956038747763747
6181,12.64617681807332,7.204253338911273,13.898051793956396,20.76315939732273,7.605320691870084,10.141038130931472,7.55267342592162,7.9661826090362595,11.71287636714121,11.018745779458298
6182,12.612492852982266,7.223865943204749,13.992269843164554,20.86721326493538,7.5687515032562676,10.18811063467903,7.566574515019045,8.040494724985564,11.678630845909568,10.962361249942585
6183,12.700398484758905,7.232707762369814,14.012714964771751,20.946811589356752,7.50886923152187,10.248582903959287,7.562587251054965,8.09000690565105,11.59840954321412,11.016676848655882
6184,12.718822547085502,7.269260386717283,13.898066243590112,20.929021731628804,7.5550592087086015,10.260850849410234,7.59663827452934,8.024312149076318,11.56000026444634,11.041463233495676
6185,12.669401285637734,7.2909675330901305,13.955244022760175,20.803951046765327,7.534468115687332,10.240254311993162,7.552502950082279,8.03084003427458,11.548694292522642,11.035711730390803
6186,12.651388672405076,7.316122802527918,13.890393938849222,20.82615348638257,7.632021942071982,10.166162270188927,7.497406268274882,8.030338875549107,11.526361621322227,11.093541535794166
6187,12.677480913061546,7.309171321073427,13.929644257090724,20.693478062329202,7.646490333715769,10.272513144770588,7.577899000418772,8.059312509001757,11.41963705522848,11.13262006335189
6188,12.748711330519972,7.249237006624862,13.926626839680615,20.561693278252097,7.667187195064308,10.351745365251437,7.608711462670753,8.03961592068688,11.336644864011655,11.112382664012602
6189,12.70340360300785,7.250964933304925,13.892378616182937,20.48754431578958,7.725636475654451,10.306209318082754,7.691783836033834,8.042273469812837,11.401824581307661,11.175038862761951
6190,12.88982068351157,7.266526047521079,13.77325030664866,20.393668662961126,7.781054434685523,10.303756215843435,7.69530114700455,7.957516843762909,11.401508445996809,11.173121338646457
6191,12.910779670920526,7.265981545192158,13.656989606914308,20.303467392167622,7.860274416506091,10.346581195933148,7.689428526357193,7.867259463093262,11.383140281469837,11.21175313653712
6192,12.841378715516122,7.250233365793769,13.579637018159882,20.315696225510145,7.846643592257167,10.404805937390819,7.743044211182004,7.869871801738128,11.306178812587834,11.299644960822938
6193,12.799396940405375,7.3543088179627025,13.665934335236344,20.372544559119433,7.854704722068568,10.378146698520197,7.759735304016569,7.872657831060485,11.314329522565526,11.292500442637262
6194,12.856559602008264,7.32398465381884,13.765982715977321,20.460436274600966,7.8702861804539985,10.418525043350792,7.765717878555228,7.8626352004083735,11.30694677412877,11.236187850518489
6195,12.92883710592392,7.360758408312734,13.677306545892613,20.41181940877017,7.871476099180109,10.41325859817551,7.753477322872737,7.885289456676643,11.372533322299732,11.268403402269884
6196,13.082192753180886,7.328412045602829,13.694070747365082,20.605206329125565,7.849054848907181,10.460004191836143,7.72125168718927,7.9365739580343355,11.447885833720614,11.271045140749225
6197,13.133501039555117,7.326110451726204,13.642678317976854,20.495805980594767,7.8969650267307765,10.499915987525688,7.6944129149560165,7.873479077309869,11.403102556212016,11.251677801111741
6198,13.165857116711399,7.309548701285709,13.587066009662466,20.644790587613933,7.847209509154241,10.549975327615005,7.716708679686675,7.890544535897712,11.43592372795464,11.294050777511364
6199,13.280078590110259,7.321052640016058,13.681264292324494,20.597350572595786,7.87238897316558,10.624926123256632,7.786120441115427,7.920661816554271,11.459449453980586,11.295430146326918
6200,13.313297063021967,7.347518232667526,13.707653790368221,20.43608139872564,7.831316183344146,10.619726335402847,7.75478917470319,7.88279538648386,11.439533372068446,11.2892207628796
6201,13.279259311892426,7.354169214325318,13.774907897895966,20.44897835460953,7.778630628547655,10.616885869496514,7.761558173535303,7.912197308386638,11.427302688501047,11.227637057795926
6202,13.375153884764371,7.36216351004434,13.838591133094816,20.73784262348319,7.839135233638246,10.561869049824022,7.720500201606779,7.943159844988327,11.555601339624568,11.330585140459325
6203,13.442140167654745,7.333699993782552,13.851692270882513,20.801329744436693,7.828482891518561,10.570349309839843,7.836630734742869,7.982843243000301,11.501124647913777,11.288764785105906
6204,13.38114128596271,7.335185427006725,13.721233238004574,20.613616913829983,7.806789821095232,10.531092543394927,7.824000141901364,8.02174804809923,11.543620283986572,11.292714802793487
6205,13.435725521228433,7.3143772006978,13.799223796627228,20.4072145066926,7.833495403090765,10.615096237470379,7.877204855918203,8.052606367673349,11.55924714733935,11.304916950927852
6206,13.49024623919947,7.292317269690575,13.822176711609362,20.320092492318317,7.855975570922365,10.593670795015898,7.80276213836932,8.111192951076005,11.617913458791696,11.256110472843579
6207,13.555988309235516,7.324174023103524,13.676184434294997,20.190588516514584,7.868850300579661,10.58227694984179,7.778453134868889,8.084052266013217,11.574708982238363,11.262825278856338
6208,13.604879446324977,7.3179278699607595,13.682190648669891,20.117439824856323,7.9016987808897,10.507795360473482,7.873583853902556,8.09504029657344,11.55800911356773,11.26153526554408
6209,13.643468262592036,7.3975545710708355,13.642458637075393,20.115524725244626,7.9433331007193795,10.478455745426581,7.86736736851131,8.056873015515427,11.468341566122419,11.257698040288727
6210,13.629405611419577,7.356007615325735,13.582710347131806,20.078509095043035,7.976554081629692,10.524180239863503,7.8503981579909885,8.043681541834045,11.494527964785295,11.161772362756526
6211,13.635390758675603,7.41922309078308,13.569264141493386,20.00610612110056,8.007815227297685,10.431140440363276,7.860538508246679,8.01308950463263,11.549585152824138,11.19056130812579
6212,13.610927146871308,7.389971969884185,13.472202643148094,20.015681485577044,8.057971497091515,10.42679853531091,7.879027073617089,8.053502053708105,11.496300801601713,11.189866745322572
6213,13.733651818037842,7.368997074460605,13.401238498959373,20.154452280910967,8.076580594109389,10.498070374474837,7.86610070400212,8.164059496587504,11.490604058024134,11.196630788376135
6214,13.868688512952634,7.372772313016046,13.332393533225511,20.13346715551996,8.01853431409392,10.557967292195348,7.828781067602649,8.168938811899586,11.488961076538112,11.133286587793853
6215,13.770174469411227,7.3763317141442615,13.453087000101169,20.140065119918074,8.062027644683669,10.529815937817073,7.8176376880155605,8.12502132444385,11.441901518183755,11.147871624567369
6216,13.7955178662593,7.4098280706049975,13.39041481264095,20.115591055510645,8.063329802844537,10.565392615011685,7.798630789418986,8.111856705448474,11.481288316280889,11.158435674904853
6217,13.842127039151668,7.402153404990591,13.314315902155798,20.195327621252915,8.125286736784142,10.65007915003234,7.796766825167466,8.095683743130037,11.44262439407394,11.25553131464773
6218,13.83560806066045,7.458623121535366,13.204855204593342,20.20941738843334,8.169087574318276,10.677765547581203,7.836948325555737,8.110040345572223,11.32797823824881,11.241437394133673
6219,13.800949129876559,7.514628963374338,13.202598488757966,20.273873860432165,8.131616641776597,10.59298210522741,7.759128918958912,8.098589580462727,11.344164046993793,11.274486731927713
6220,13.758836811352664,7.591521377428928,13.27773000474241,20.41733139395593,8.13687803321385,10.603917341734137,7.755518630760816,8.039926620882465,11.314120515169224,11.241282187043762
6221,13.855849682147817,7.589613322955665,13.172508011086794,20.44497617466695,8.155174333903918,10.693336059008107,7.729598949641446,8.006472635717714,11.318273262262418,11.306603983905
6222,13.690843962461525,7.579950895901154,13.195227419534197,20.503852508783776,8.142365154772174,10.663441698301817,7.7534859650697525,8.045619269782762,11.303185747661361,11.213401119659535
6223,13.716694495505898,7.566082831734116,13.243411357440245,20.559687854691038,8.099896610270614,10.658752389376852,7.726738801837341,8.067670437105761,11.261855381494103,11.222661215253778
6224,13.653187947078115,7.52946146018017,13.27247803273378,20.58778321039834,8.202213372858488,10.624102087493561,7.715588936919428,8.07507717815045,11.203581193819435,11.22658218073007
6225,13.683675252529937,7.55362315684707,13.315278799345947,20.60453777671718,8.274605472598829,10.558150512937035,7.654499719112785,8.08646189871321,11.095597366250244,11.246442854698426
6226,13.757002499225152,7.58047574016734,13.320161074718396,20.58825209465986,8.266387825451186,10.53760745141121,7.6654328090909525,8.039327998838145,11.129801229811966,11.282939131389266
6227,13.683050646688752,7.603580443235827,13.25209557108306,20.438786086506305,8.255219696767004,10.584899012918427,7.661144650561104,8.082910644645013,11.07074740637456,11.375356144064865
6228,13.66542488747554,7.619993379913654,13.227518776886091,20.52050815004282,8.268877590043754,10.588794774018037,7.601958726285916,8.127358315391621,11.084320415927687,11.421568410560912
6229,13.60873735149153,7.67028577524553,13.237412997273823,20.572062218848323,8.27149469118235,10.657252693993293,7.610591780168072,8.13477172300731,11.074153704668307,11.480271565621598
6230,13.601949297537626,7.665026277076,13.137852184883279,20.586668905137238,8.247059607576293,10.702221148096147,7.659454531502184,8.170654764462238,11.01514633801182,11.56942076917349
6231,13.717276729640604,7.725189573069586,13.206383170947387,20.608448378945837,8.300226258594755,10.68223622272603,7.645832054273863,8.169046599125416,11.101747933539535,11.588053422360339
6232,13.742402809836323,7.73881941678902,13.216081993732374,20.64591820177617,8.342919715073016,10.622555010280601,7.684893346657451,8.157183562686605,11.116865936813907,11.706045688881064
6233,13.722329110736272,7.742231889135854,13.245148505995699,20.65908742827099,8.329869149939789,10.667784596043887,7.706013026583903,8.166260433606196,11.068396610134702,11.723475107991128
6234,13.76385675156525,7.766858242457706,13.257335090095681,20.747626802504968,8.339386695369647,10.639094001020975,7.685949040467996,8.140451664687495,11.045519552972028,11.696487508227595
6235,13.703722610092958,7.794594136852534,13.325678987030274,20.778107151789985,8.402090508510971,10.598892704926705,7.674377170268306,8.172990099824691,11.00764314125947,11.610169261559957
6236,13.807142393949125,7.814085458267419,13.39402447299887,20.959605629584374,8.371128074210246,10.536512719658433,7.617465036504806,8.207118212557676,10.954348884529885,11.689914815836458
