,0,1,2,3,4,5,6,7,8,9
3667,1.3309185196056397,1.9597230152772176,2.1103093890541054,1.7822591082802988,2.1108944594326893,1.6352717430340644,1.7288424788092907,1.8123872852835092,1.5189392341111485,1.590415070578872
3668,1.3281918458748576,1.9570681853153864,2.10638860621758,1.7840139595203384,2.1069175576063803,1.6319362722545185,1.7354221247127848,1.8126618959011982,1.520602986182875,1.5938519355596947
3669,1.3280153374134558,1.9660729530191954,2.1105831511259785,1.7849773400347972,2.102728529083508,1.6356673268336814,1.7351511892591596,1.8072394744179994,1.520382305315888,1.5965144322859413
3670,1.3261440451679183,1.9596202029909535,2.1104367283355914,1.788265786246142,2.1044238226573024,1.6404267945807711,1.7428195395857071,1.8060931542720349,1.5159543782384817,1.5936592790883062
3671,1.3273435639188227,1.961033134858332,2.1043811993226025,1.7956662363850355,2.104109941711109,1.6434146236458966,1.743266292027437,1.8081020060892738,1.517005117279218,1.595667834717394
3672,1.3292645374837342,1.9714500282603056,2.105577239767787,1.7963706105063837,2.1070397279627837,1.6455956536099645,1.7386682241660718,1.8208304042165055,1.5140414354230214,1.5920987344379276
3673,1.329063708599509,1.9653393431044766,2.1137317176926933,1.7939201263270763,2.1081059123541985,1.6516678705674834,1.7338416131784653,1.8221254476964193,1.520973084118693,1.592014198964165
3674,1.3282482934006865,1.9711394915769613,2.12727581072566,1.7940327955689015,2.109630494116487,1.6588550347168138,1.7362554474299143,1.8228702246526993,1.5157056567336942,1.5874454561190763
3675,1.3278838517100282,1.9751856445502975,2.1230671870675986,1.795036851717524,2.111087454735132,1.6587163819485145,1.7347989071568353,1.8254918135619695,1.5212841317993395,1.588184548203657
3676,1.327507035948307,1.9674814130456395,2.1251645515456263,1.7969314992776393,2.11465820882328,1.6598786047127507,1.741308410908429,1.8248400734310273,1.5199808106918975,1.5838508686649584
3677,1.323980689794121,1.9714533508717802,2.1219004973132716,1.7965928480877515,2.1068999719946597,1.649717811720057,1.7386924029042115,1.817517952377955,1.5147328921353256,1.5796680227740418
3678,1.3278619353732046,1.9697460776019127,2.12017939565639,1.8025252227755812,2.1106732536103623,1.650984090285211,1.7350490482353382,1.8269325599075266,1.5179734051531353,1.5736269146659352
3679,1.328458512522126,1.9713571891295378,2.1179582894455473,1.8032677663790095,2.1086595836761544,1.6501130460758806,1.740129675734599,1.8278005721258237,1.5160152014294206,1.5679176088153777
3680,1.3319669926841933,1.9677523802698997,2.1152490402264497,1.8060513536082605,2.106256836235365,1.6487198240224807,1.7464494842898548,1.8287062131028164,1.5222900825617824,1.5692317322763272
3681,1.3283907426381736,1.9699471242148132,2.1170344822616247,1.803646006613337,2.103695565768384,1.6508502977429296,1.742763683358868,1.834227375646737,1.522476574354251,1.5672639523883436
3682,1.326692536422431,1.9644358583979176,2.120154748650561,1.8070998996110623,2.105426086733307,1.648307282711732,1.7434358603604072,1.8378595359920704,1.5236261857069133,1.5670292494422098
3683,1.3254724545612802,1.9643104405187273,2.1235137820276893,1.8046962346602913,2.112247881807985,1.6464628459185464,1.7423428125482572,1.8432758036751562,1.5241969715937123,1.5704328839546582
3684,1.3212640668892854,1.9603716489334782,2.133402720411964,1.810419723724188,2.1149710751086914,1.6468130594242858,1.7384409793886488,1.8405394240415482,1.5258529614648737,1.57738561263015
3685,1.321639587232694,1.9559049134745068,2.1270922855685943,1.8094098510060725,2.123600830596286,1.6411516611282317,1.7427341057015342,1.8385310852873193,1.5290830470881878,1.574418436104106
3686,1.3179555801918046,1.9546732954279853,2.1329234681559703,1.8126698305688815,2.1276977810438122,1.6370465819550333,1.744919975094704,1.8364802270236187,1.5277348095645966,1.5775195497006629
3687,1.3170966522879992,1.9621090399424064,2.1290824134013357,1.815624752305217,2.130107278681176,1.6448038033029284,1.7424972986170815,1.8378814038476803,1.525557258344132,1.5682459546918885
3688,1.3199429715028266,1.9686624388865277,2.1269902286617546,1.8122102766504977,2.1385415355521395,1.6473556766894284,1.740792579141382,1.842261874853783,1.522873450993837,1.5710020260692728
3689,1.3199515377474367,1.9668234954107997,2.1336672166716166,1.807303740949675,2.131121885047654,1.6397902314590826,1.7469711848381222,1.8366852307816546,1.5171863068901426,1.5684676674353162
3690,1.3254543337030857,1.9610835148119445,2.1360700200324683,1.810293093233932,2.1448768202276955,1.6419868403080402,1.7514308612863898,1.8315279346189446,1.5172536287314708,1.5689229964829685
3691,1.3272199645785434,1.9636968518415872,2.1307394909493675,1.811476540307245,2.1412983805176027,1.6435986954739568,1.7515420522076695,1.8221335695026228,1.516017146859195,1.5645693613250442
3692,1.3308228581149346,1.9616809003352502,2.128396328061843,1.8152251457500423,2.140524215339397,1.647684365904985,1.7528974982332657,1.8189952595261634,1.511338978889367,1.565513838465556
3693,1.3313716125660395,1.9637237748319327,2.125419855431214,1.8137645540575533,2.139773849063125,1.6399949581128528,1.7543242779459427,1.8230658898416296,1.5123172872332482,1.570543199168964
3694,1.3262278972273975,1.9676284382589921,2.1242883234761183,1.8217783392998816,2.1361115822311896,1.6379342773260483,1.755229315659779,1.825146588565841,1.5068601277093716,1.5729229722832576
3695,1.3239641731342966,1.9693510225355002,2.1203434445001172,1.8328003965293709,2.1266753030394585,1.6320862405860388,1.749502582852316,1.8189488519903665,1.507504994965497,1.5689988742326866
3696,1.3223035280042645,1.9657483788336956,2.1116314282622346,1.8358203327797,2.127733415175064,1.6323676326994736,1.7529611675114756,1.810789404010068,1.4973429278294437,1.5661091188182066
3697,1.3217134938996205,1.9636456727178953,2.1125797748021755,1.8327372681298124,2.126546400881262,1.6314215427664718,1.7552028620275961,1.8163709740476672,1.4988440611765095,1.563400834849436
3698,1.3271699007402513,1.954668410545075,2.1149471805902853,1.8361211678985725,2.1215409407126056,1.6334335991266995,1.7534725924312227,1.823243589476746,1.4954030039765474,1.5632665892829936
3699,1.328229281378173,1.9523388215368216,2.1156565210976503,1.8442582170924617,2.1249306071226894,1.6307754364967335,1.7569859801294445,1.818225230691864,1.4943918590318146,1.5640829269927299
3700,1.324152967508191,1.9576944544569919,2.117650189398557,1.8414923847887386,2.12989116974623,1.6329582631009494,1.760212928846299,1.8140690984795667,1.4967262327124689,1.5673096346335313
3701,1.3203937941030075,1.9538150199887292,2.119841326565743,1.8474193655029418,2.1257228819380876,1.6367071048407422,1.7625709013465298,1.8111507965312246,1.5004045927180598,1.566710784546705
3702,1.3252468158080195,1.9572800258812983,2.1141369521139834,1.8373761841547722,2.1255415467594516,1.6353669096656474,1.7580637668959997,1.7994735219632418,1.5078109909244017,1.5671018582391383
3703,1.319941534028384,1.9574053721030105,2.1084075239608624,1.8357733530116886,2.126802550086199,1.6383182585994638,1.7580426413969743,1.8007349096113303,1.503414991921247,1.5710068012094085
3704,1.3182654567689267,1.952831380286556,2.1040461274445073,1.8311977261365417,2.1222947972973674,1.6371072407037628,1.7530373310481606,1.804800673085182,1.5034556520075013,1.5698543239497795
3705,1.3182455729039086,1.9565607456255045,2.1116651601926457,1.8278952459286935,2.124958699815351,1.6377694082038174,1.753953302065664,1.7950941985888798,1.5034117250245462,1.5688928081639635
3706,1.3211173188065666,1.95888052584841,2.113737648339626,1.830902043394578,2.129111889450629,1.6375751355055383,1.7524581707589006,1.7899359305830291,1.5018932162647811,1.5655339606958325
3707,1.3249491063913743,1.9534952761464854,2.111987879685869,1.830934361988522,2.1296141354387115,1.6362819248314229,1.7533811476235959,1.7894873385612975,1.5031932561470387,1.5666377779134375
3708,1.3285896884495498,1.9469441466189643,2.1102608515715073,1.838953810348816,2.1232750456505927,1.6358786263428315,1.751240239506552,1.7940198877345421,1.5037748450583905,1.5707481503538703
3709,1.3248902390070685,1.9481301479584676,2.1115030522091214,1.838571853676638,2.1275489743716545,1.6321595105320839,1.7510417842594825,1.7962106418917847,1.502237113931789,1.5709193689617287
3710,1.3292502402067197,1.9434055785522846,2.110877122393329,1.8433955414231016,2.129898027385776,1.631551321204132,1.7513748876791253,1.7959376517368812,1.5005348743986315,1.5748505187884292
3711,1.3332001341755804,1.9449399057607426,2.116281164041038,1.8381254826204279,2.1324579115708953,1.637044456921386,1.7509059890764087,1.7966077299884282,1.4969549411744973,1.578295147636906
3712,1.3347290770336255,1.9462575117419518,2.123870075216554,1.8407778087379825,2.13138871567243,1.6405328118502396,1.7472353829247393,1.7975676328495205,1.4997752243833953,1.5787801474579055
3713,1.3388015939050357,1.9510872252636877,2.120869077997647,1.8404065437588817,2.128734774061702,1.6394317371715732,1.753444324179401,1.7954247755721728,1.5002108348736904,1.5806083431374194
3714,1.338012151381262,1.949032351904225,2.120090229464254,1.844321902808327,2.121028907179024,1.6453079934291126,1.7551743017212145,1.789590108767991,1.4987447621852439,1.5757459991066327
3715,1.3476964223758945,1.9519215149050717,2.1149550188743023,1.838341032032439,2.1266266692284974,1.6479117036207906,1.7626087884934638,1.7954761685766711,1.4995449616786223,1.5694417927920767
3716,1.3487902941710743,1.9538082306136761,2.108090419004301,1.8419168223184803,2.120069887230734,1.6484497776280798,1.7669211131183062,1.8021172964455434,1.4980644823891782,1.574621202820355
3717,1.3470311086511852,1.946917182339328,2.109414075310465,1.844863235552092,2.124806160068808,1.6498249883135454,1.7743591754606947,1.8077401978016268,1.4972267569598898,1.5753396584057373
3718,1.347629248010811,1.941941695211801,2.1044070641166273,1.8484758449598238,2.124598165156566,1.6526196100906756,1.7710292113822872,1.8080745239975244,1.5052188812517633,1.5737610363508725
3719,1.3531822307454056,1.9410812311700163,2.1090766591792547,1.8503404418372782,2.127889625967919,1.6563608675485944,1.7717915698576496,1.8113710607737554,1.5077813895348404,1.5698354763591227
3720,1.3562754204459642,1.9488863828216405,2.105908220039603,1.8489237274868326,2.1326209415782538,1.6531619078214734,1.7745093023211076,1.8121873014152914,1.5086286790598062,1.568332339083164
3721,1.3570749210730966,1.9516472854813596,2.103200794335652,1.850402005066694,2.1269092770029787,1.653097836179913,1.7749905371929617,1.809843698449582,1.5097249763060583,1.5728305823559159
3722,1.3567252382333759,1.951067383476843,2.0982838943498607,1.8551375412609654,2.1307460788076256,1.6597338266367254,1.7703551328323772,1.8132740988060387,1.5094386309719732,1.5749074685911515
3723,1.3590223809775237,1.9467358768920964,2.10101184962427,1.8532044660328226,2.129341905653985,1.6564099703233972,1.7634967747998178,1.812812098865623,1.5101203876031795,1.5714353364253721
3724,1.355657101939873,1.9516260757603685,2.1015174736419646,1.8502138078851036,2.1289429187730344,1.6496050222276724,1.755963365778708,1.8145892241231183,1.5144907253507223,1.5725337372244217
3725,1.3589868668733234,1.9562756414109062,2.101666408406185,1.8467952776948866,2.1298858572875057,1.6533985184006692,1.7571374307034582,1.8155248370645143,1.5076504204288839,1.5669590307816712
3726,1.3583402517325294,1.9616316615552667,2.1030080319448134,1.8504384683773487,2.1226401208358237,1.65122123759805,1.7572335224983282,1.8152786056150763,1.5062326074630126,1.5681270763755069
3727,1.3539881896844657,1.960197680840625,2.1013293069219543,1.8479372827251377,2.1192330364937493,1.6506846813355456,1.7613238112684304,1.8165179731949344,1.5031957677063645,1.5703592731631588
3728,1.3475299437579822,1.954320317962057,2.096820640210666,1.8435700931841106,2.1181321214365756,1.655691959374851,1.768237974873026,1.809988100333591,1.5005042251813339,1.571103748430112
3729,1.3506699458945097,1.954123737534634,2.0936728632843518,1.851289825077759,2.1230408633409437,1.6576479387321408,1.7750109156831988,1.8104166901359642,1.5009568631628656,1.5676118745957022
3730,1.3504291052208086,1.9509527237090194,2.0925497254709646,1.8597114623616282,2.1194445928191716,1.6533457078308713,1.7839425368382646,1.808729278754803,1.4979238597099498,1.5729219262112735
3731,1.3466027687498234,1.9539509879383945,2.092613818464698,1.8622555915536525,2.1327708896035227,1.6540068104680379,1.7894451831410678,1.8142916704301124,1.4989170364825566,1.577343362333241
3732,1.3470512490733095,1.951500866352445,2.090963575552953,1.8652809151882215,2.149000269668365,1.6450801302863427,1.78670750488398,1.8142853840090136,1.4977414994096656,1.5760877264795294
3733,1.3529517093206593,1.950327808400679,2.0841854646413536,1.864914590687525,2.152915646250588,1.6389231605875174,1.7938109918789256,1.8196863136518646,1.494608175356217,1.5785050326111625
3734,1.3541472348433976,1.9508572455595279,2.08161409165123,1.8716628731757117,2.152053744934175,1.6380240755124924,1.8013085289485355,1.8178686539263613,1.4939797229517244,1.5731572852772215
3735,1.3532999446744214,1.94844738885581,2.078961265433828,1.8727717203267384,2.1439070295301126,1.6399791505270518,1.801148645280158,1.8194967379195448,1.494315693174548,1.572021630884067
3736,1.356449318865327,1.941235222589839,2.082945540378545,1.8701610327531475,2.1465395137890493,1.6480894453208528,1.7976566265328788,1.8098008342532217,1.4912863572571244,1.5705267896775654
3737,1.3614785429571277,1.944805438278463,2.0812065833612414,1.8747240324095762,2.1446829180525135,1.6552274506493228,1.8049351729526901,1.8116741724390342,1.4898151880528403,1.5749477770688798
3738,1.3609631527827353,1.950055697687442,2.0810501618261874,1.877695246478244,2.1429619786484784,1.6535019728319287,1.7977186257727473,1.8119250097356934,1.4884308485022804,1.5733325798314366
3739,1.357798887928343,1.9423554490736474,2.0755590372466837,1.8809225137004448,2.148154683192179,1.653135679658256,1.8019543262633955,1.8112180117174066,1.4864695145442053,1.5746482829807082
3740,1.3557458649207268,1.9434742998346832,2.0698599166439857,1.8886987884744226,2.138945962592131,1.6545328561750325,1.7969691904768652,1.8176799675759583,1.4877108302346922,1.5707392560525884
3741,1.3592883441667818,1.940253699424069,2.0683439131380714,1.8898109110810564,2.139388678824877,1.65475773356019,1.7935390501172241,1.8123174212729607,1.4812946459156582,1.5722600995426925
3742,1.3578367599815837,1.938057018790511,2.0609326825008285,1.8988717458315292,2.148554877483134,1.660034226944915,1.7928942812971453,1.809016900953752,1.4721261442591491,1.5689222486215877
3743,1.357778484365529,1.9326725467521977,2.062737692705106,1.8984338208358138,2.149681651099245,1.6622143041729784,1.7984076752858866,1.807557007247508,1.4788578199708322,1.566221724514903
3744,1.3564211823010264,1.9252372243595024,2.0711070999007752,1.8973985503912054,2.1500365428203736,1.6655458688296003,1.8067691912373471,1.8099383338144093,1.479535238568266,1.5653534533110465
3745,1.363749589991979,1.9222466824028082,2.081901627292236,1.898721964555103,2.1516767065729416,1.6689972785982896,1.8116248499693117,1.8174398400838108,1.477911085645117,1.5647125070149304
