,0,1,2,3,4,5,6,7,8,9
2708,1.334071406021951,1.4516427857612102,1.1809449284780749,1.3122453813011006,1.3814218783550376,1.2348148103994014,1.439808367372852,1.3286502641145497,1.386417648519341,1.3222908800758992
2709,1.3305039965317742,1.4531025763899788,1.1817731056210368,1.3107886112261042,1.3795429853127965,1.236919089887855,1.4362084620860562,1.3286715469020645,1.3887959397984802,1.3253862739104927
2710,1.3331176455537452,1.4517023293750229,1.180746906919749,1.3104403391533108,1.377616629439444,1.2381321730493902,1.439063538633552,1.330846589526856,1.388164608591647,1.3234799957798895
2711,1.3315127927736465,1.4492459252567036,1.182635653822516,1.3074489413990324,1.3787989855043534,1.2382917480150308,1.4424855591623162,1.3340820642821418,1.38835850542983,1.3252467073349248
2712,1.3326431447098976,1.449536227912632,1.185734902035235,1.307704948085161,1.3798180791385188,1.2391187183631032,1.442085172051147,1.3327959288239029,1.388082284767689,1.32656632099264
2713,1.3345719788872725,1.4499131270055596,1.1847157043857148,1.3046514250536114,1.378217539479884,1.2390209320572028,1.4453251739820983,1.3346452801761999,1.388204527480221,1.3281508589970263
2714,1.333392498183545,1.4495281490631633,1.1814437600307082,1.3039667367028787,1.3804012703517103,1.2375901634810844,1.4459294565539869,1.3341790794091437,1.3854023664945279,1.3295241452722002
2715,1.3351515760073374,1.4462798112133306,1.1808274048464542,1.3013330576837592,1.3813934994147048,1.2380432103027046,1.4451582630172515,1.3338222148006948,1.3843076649521886,1.328517061073815
2716,1.33519866175168,1.4480770671106244,1.17857530158908,1.3054274940459913,1.3791230515963506,1.2341596206397365,1.4473097102633259,1.3308478957032768,1.3828359211284855,1.3308411787357417
2717,1.339238561754382,1.443944236238238,1.181262740741247,1.3048933370327367,1.3811255916898042,1.231875388411407,1.4464010389983306,1.3313122720870065,1.3806495093695135,1.330411840093627
2718,1.336131474075959,1.444820566091865,1.1841587409798535,1.3046647743012525,1.3779834462359577,1.2269707145405657,1.4458366864686039,1.3368000326585863,1.380419040117517,1.328790588499233
2719,1.3365827721064572,1.4475284096126053,1.182570990269461,1.3058540746936327,1.377458744781949,1.2268504187823885,1.448165751909964,1.3366739715532507,1.383712375368894,1.3278143346514784
2720,1.339924850141302,1.4472423312168394,1.1815807544224632,1.302108866452589,1.3769933225784545,1.2275499930577722,1.4480426685721617,1.3380831217671774,1.3822446528062164,1.3294475962779184
2721,1.3403366511728,1.4513371196824894,1.1812329732090083,1.300837219015673,1.3773340229872004,1.223992603378722,1.4483089535663123,1.335899336838681,1.3844871375530854,1.3312191354838798
2722,1.3375150914832707,1.4505921109151823,1.1850541684670257,1.301951036873801,1.3753715082607214,1.229172174323316,1.4506263494145177,1.339543956845566,1.388627900554659,1.328367490937075
2723,1.335683246925782,1.4509333892801484,1.1850912190993308,1.3029169674243881,1.373776742010507,1.2274733258761203,1.45070227040086,1.3352122529396249,1.3845009110340951,1.3275415371798396
2724,1.3360425432457204,1.4512074470089364,1.1847609642624959,1.3062118330821202,1.3766701883051355,1.2242202563003894,1.4480043688511142,1.335386660644317,1.3837667849219624,1.3275599624201453
2725,1.3394516738785784,1.4471620541354102,1.1872294096432818,1.307182055424312,1.3770153406364491,1.2232964362006165,1.4443183544438112,1.3387088571999062,1.3824417313184587,1.3270795399291178
2726,1.340834583461352,1.4472286543468647,1.1888766777197672,1.3087661177752414,1.380122990988568,1.2225420179850084,1.4466971477979405,1.3372341178863651,1.3795311968890804,1.3269418481947475
2727,1.341915484964912,1.4439811161067275,1.1898373165727545,1.313687452834748,1.3752963684154986,1.2222091202093,1.4436864937514107,1.3348738689343904,1.379996029734492,1.3265434403085212
2728,1.3408891322996905,1.4468738048482372,1.188080593874734,1.3121557945065603,1.376111978699701,1.2219991508115233,1.4442027081880857,1.3323983180702321,1.3817155970954746,1.3230454844813708
2729,1.3395586488870788,1.4504529233945076,1.1912521668675298,1.31322606255124,1.373842910831867,1.2235220872011172,1.4435130240521874,1.3318806347590868,1.3789913652141208,1.3260219240251025
2730,1.3377536302373731,1.4540358823591637,1.1890301218444204,1.3101888592969728,1.3758717179961943,1.2203737497954568,1.4446739559855846,1.3289521039728067,1.373150826595736,1.3293853610878854
2731,1.3391122530731603,1.452883803960991,1.1888287574549925,1.3124639797842863,1.3769918836414905,1.2200108849433078,1.4402562282734104,1.3313208569900257,1.3763229241957646,1.3298387690296503
2732,1.3404576189268533,1.4538236175524084,1.189936352728222,1.3120790817587804,1.3816718966645074,1.2213376388651034,1.4422400049583781,1.3300221781806674,1.374874698088363,1.3287957455891124
2733,1.340440405324377,1.454907547562919,1.18781024671633,1.3106945667853256,1.381884871420899,1.2246192175546227,1.4456925851275122,1.3328683694465637,1.3723497064331664,1.3250758073713012
2734,1.3421823550401963,1.4537140534680748,1.1883600545756685,1.3056883103230341,1.3813991764458187,1.2229190686621327,1.445887278714968,1.3342741800383275,1.3693492710677055,1.3246835466208249
2735,1.3430051066846267,1.4527488678982234,1.1845772116016835,1.3047045915885123,1.3818553772233524,1.224481233150347,1.4485603518312518,1.3367570658063286,1.3669287109279846,1.3248142248506285
2736,1.3405151934602784,1.4517240207048054,1.1826592852090163,1.3018282064299593,1.3812819637889608,1.2241968037589015,1.4544865449432658,1.3355137648352373,1.3645710169664664,1.3259484927952423
2737,1.337353508412535,1.4494245700787685,1.1817033103237893,1.2991137412438527,1.3847007931181432,1.2247205309898455,1.4558915200332343,1.333980832553789,1.363759078394279,1.3254093763777275
2738,1.3376154328297845,1.4488912541816368,1.1823476541264473,1.297732615874043,1.3840969413803361,1.2252091919122536,1.4531943318690883,1.3334700957082832,1.3663904767984578,1.3257120529993327
2739,1.3379909861115324,1.4516507786774755,1.1831068326437968,1.2962146484345916,1.3831169122903193,1.2248624904521779,1.4560277734908942,1.3327620975584302,1.3654026717859216,1.3270366678872507
2740,1.3383726629267882,1.4491649274580023,1.1806989674012351,1.2959401979900407,1.3808929939688661,1.224166880131963,1.457575327020395,1.3329126823253348,1.3665708470931135,1.3265262323353841
2741,1.3381117462884975,1.4486822073387735,1.1824619122220725,1.2962640118754811,1.3810857581263074,1.2276480569951045,1.459922488991726,1.3329505290608006,1.363393015946577,1.3306919846749745
2742,1.3383501504616357,1.447560559997884,1.1818178945118782,1.2981794093462276,1.3814664293690446,1.2295890322851375,1.4618081655005992,1.3340328539593405,1.3659174448172113,1.3320440779634104
2743,1.3405275247099497,1.4508595096639563,1.183899555396985,1.2975122966150165,1.382018482367072,1.2295665540153033,1.4668733060392019,1.3371427109415983,1.368259654157971,1.3318089476009263
2744,1.341790226950548,1.4513695375050764,1.1845583594575433,1.2996522384859424,1.3836599841891264,1.2303820772782121,1.46383005552004,1.3328051342628384,1.3681281012369642,1.3335984525513205
2745,1.3441772290694698,1.4520945399806917,1.1856454252148692,1.2950356695191694,1.384391466257962,1.232893969613643,1.4640642222100908,1.3296387594808963,1.3674620261233268,1.3325962792424306
2746,1.345324046843855,1.4551011098794329,1.1872456279125378,1.2933869163225862,1.3875814164639544,1.2327273933850045,1.4627826427168087,1.3303780068755344,1.3645110460860819,1.3343055312743932
2747,1.342201358995338,1.4536035811549575,1.1871287196570428,1.2955889787712198,1.3853078673141006,1.231682077593351,1.4630866265560487,1.3304631930214952,1.3629432596859739,1.3349266751201896
2748,1.3428894396672595,1.4564173484257341,1.1837149748458695,1.2954770125061523,1.3859256261459567,1.2292604279964023,1.4648303172024193,1.3327997257040205,1.3637611445826026,1.333883591592161
2749,1.3437442688431736,1.4608785246918141,1.1871735262959626,1.292541141190715,1.3860619095591278,1.2286697781273053,1.4640113712619036,1.3294015600654951,1.3600628317495511,1.3376568902411068
2750,1.3458851497405075,1.4601446752198264,1.187824845513106,1.2937598737763345,1.3896172550171637,1.2285132700021684,1.4621522345988665,1.3284996475768018,1.3626504863643083,1.3344680154120958
2751,1.347081390149416,1.4558409433652608,1.1853669127898063,1.2980322047063446,1.3838267839291447,1.2285940133610085,1.4603969043054903,1.3289581282391763,1.3626761039900597,1.3361862946222565
2752,1.3464843751453826,1.4572850860563238,1.184027547040258,1.2962103946221948,1.3816546036400583,1.2280319049088486,1.459449916409135,1.331077714309308,1.3617582010196723,1.3365752152888588
2753,1.3493993604992816,1.4589208178192703,1.185572803750351,1.296836412489847,1.381034698102023,1.2255419840431208,1.4582158509624634,1.3314843570275114,1.3595759671424468,1.333833784970377
2754,1.3464933157399062,1.4558447435743997,1.1848594722779942,1.2938394648360858,1.3843042332502677,1.2256908914450475,1.4582470145530084,1.3310232805743594,1.3616539000842807,1.332629380760219
2755,1.3453074180324673,1.4577829056671456,1.18320580665418,1.2932570986718819,1.3824693497838627,1.224960783688997,1.4602303408531727,1.3305177645128472,1.3619054318855455,1.336316766350039
2756,1.3449661371194914,1.4604268180749247,1.1821245823568198,1.2941870493997087,1.3795836779836248,1.2245678961439863,1.4622346379765014,1.3305162361941894,1.3598654540559172,1.340342438038661
2757,1.3494418010514044,1.4544450183750983,1.1822082637360556,1.2946522100141074,1.3794678398943383,1.2254374460099495,1.4634802639911222,1.3282682658275655,1.3598445613433405,1.3397184010216452
2758,1.3490774705929003,1.4524038780082846,1.186002628652999,1.2953451947808634,1.3766303329961813,1.225343083699718,1.4670450377859428,1.3257797298857463,1.3587616523476216,1.3391091795665873
2759,1.3514747866101853,1.448494186576754,1.184727577542658,1.2953266934693184,1.3776242480302643,1.2261515631041038,1.4657534091579245,1.3231542896598627,1.3563531191787563,1.3405536173401627
2760,1.3538846752901157,1.4479595252648298,1.1839460154245005,1.29853547045911,1.3791661558451396,1.2259442225828716,1.464110947476243,1.325979443045242,1.3552781126886009,1.3416017968700062
2761,1.3554744216215064,1.4484713728392167,1.1854560156406342,1.297465621060452,1.378187934543774,1.223827988578495,1.464278429530405,1.3256298182126884,1.3548628506926705,1.3456375986489775
2762,1.3545313134639028,1.4464454849548332,1.1849087015750572,1.2963451738372467,1.381976594720611,1.2242961147517541,1.4619791544470782,1.3262735701379764,1.3544468368371387,1.3488477322000565
2763,1.351890211390546,1.445834375033491,1.1838020791015695,1.2946043072076996,1.3779712956355517,1.2213250896562529,1.4611394801496074,1.328080971607938,1.357666558025559,1.3485909900419335
2764,1.3498144258552118,1.4457419545800079,1.1856886704465377,1.2935013739669705,1.3815722551683132,1.2223534472310262,1.4604947293472477,1.3281275190923207,1.354869665399842,1.3462558176928865
2765,1.3489295171281195,1.4509483354277255,1.1842791418616743,1.2989284412761808,1.3840357575672395,1.2217854804890589,1.458330335700198,1.3290233909622158,1.3573988233038512,1.3465052017265997
2766,1.3526495621573071,1.4495235974898375,1.1813337882906099,1.2982348104416987,1.388830739406843,1.223598502217136,1.458126297066715,1.3286023332608166,1.35485731575333,1.3422312757263013
2767,1.3556166951409299,1.4500909970925593,1.1803963591368445,1.302418339222796,1.3905488884984811,1.2239078141743782,1.4583484084114122,1.3265706327958366,1.354427515319939,1.3448681859702443
2768,1.3582339935929808,1.450296572287793,1.1792696056243879,1.302846564439255,1.3892688459407172,1.221157622016987,1.4624287780277796,1.3278781192552889,1.3547977079339875,1.3474034406348445
2769,1.3568575947477992,1.4521763840138773,1.1793057039434134,1.3017540360271826,1.3900934088131798,1.218681247311757,1.4649192031186404,1.3273079643814938,1.3569073991836462,1.3439691338123803
2770,1.3592363116141397,1.4515146546427047,1.177985196801782,1.3050540787843683,1.390557969088062,1.219072850278721,1.4621230903547828,1.3255888577437933,1.3556816820405662,1.3431756953721603
2771,1.359172605455747,1.4536741850470536,1.1751501059698009,1.3060587176751872,1.3890678194101365,1.2150047167215252,1.4647733120412885,1.3281659377432284,1.355702821619635,1.3424934111752118
2772,1.3567523700056021,1.4521016731792964,1.172193662246051,1.3073302841442371,1.388824363746407,1.2182172180479502,1.467994434372275,1.327542150834632,1.356683688929282,1.3439200667124878
2773,1.3612241490129278,1.4553516702798268,1.1739705376956944,1.3041531452274298,1.3891600736748844,1.2130061534609007,1.4687402668009202,1.325307839775048,1.3574496749048637,1.343007186925754
2774,1.35943239642326,1.4540292483500494,1.174341785865658,1.3068989853544721,1.389049708647305,1.2129944325179276,1.4736733612509196,1.322095384718589,1.3605376007580217,1.3453819736223036
2775,1.3576597456176092,1.4540039448539717,1.174032432258601,1.3059940304749171,1.3901045256278288,1.2126848149841958,1.4764321558219653,1.3206305949494395,1.3608824386953338,1.3421106457579253
2776,1.3576496207125268,1.4568209791223414,1.1770207393228564,1.3088510543237954,1.3870075626334566,1.2122844310029224,1.475198622519374,1.3210147525048475,1.3619165976399579,1.3449923909315589
2777,1.3590426156876914,1.4589957198305497,1.1767261421112358,1.3061220366160933,1.3902253310606383,1.214547183743341,1.476304968453439,1.3199072358842763,1.3630965450447816,1.3462279166131974
2778,1.3609504119088898,1.4629125248661148,1.1774952651361668,1.306124479852722,1.389515367818248,1.2162620490970195,1.479086400471426,1.318718487506488,1.3640462706097525,1.3468452886792366
2779,1.3661102011130661,1.4634970038976505,1.1811694599102769,1.3073785679955041,1.3881992350279433,1.218979649813825,1.4787811007706098,1.3194201411823452,1.363514796552217,1.345191484699241
2780,1.3648360927129304,1.4644197915337336,1.1810145833224546,1.310155700563151,1.3892040566983312,1.2197861209222451,1.4836580225516305,1.3139481275352844,1.3618250037193962,1.3470607043059193
2781,1.359165705498369,1.4637639871635646,1.18278000070105,1.3134437563991226,1.3878675737625692,1.2211894574043916,1.4805064457922237,1.3167811809708483,1.3598408552699008,1.3492600517522764
2782,1.3620432641932143,1.460656186061812,1.1837437537974766,1.3111967769644794,1.3875790306497864,1.2203268972085601,1.4831750927833822,1.3158698988873587,1.358705406971658,1.350774647349765
2783,1.3660822138888806,1.4601818992854254,1.1865991886452567,1.3094338400901078,1.3860154376236316,1.222444706465241,1.4837675541035384,1.3151844557428203,1.359603597126972,1.3515339953214272
2784,1.3642411669227636,1.4604631406680517,1.1873784888422476,1.3104479714593253,1.381653369850851,1.22538340692594,1.480361482775564,1.3183938644397997,1.3630608889598392,1.348573702288411
2785,1.3627503701185408,1.4596479127253295,1.1869045917220509,1.308956209026449,1.3811082908880856,1.2277040381628785,1.48639299494828,1.3178614395638004,1.3611251869685608,1.3471828241594763
2786,1.3634182136639084,1.4587444787625246,1.188283450164555,1.308801125274892,1.381704683561731,1.2291750894391718,1.4890487058070854,1.3209806743270855,1.3605878115738221,1.350458277492149
