,0,1,2,3,4,5,6,7,8,9
3388,1.4145419469085276,1.4454651376066334,1.556025541861496,1.7146105347187097,1.72278706007833,1.8635622307995048,1.3709218422034382,1.3616440388376654,1.4030745671044627,1.6253881987341154
3389,1.4176415460105047,1.4377443907454077,1.5613172791037964,1.7120237952914998,1.7207119446624526,1.8620893235788327,1.3688612349969789,1.3528142324008663,1.4023801542288121,1.6284490887707124
3390,1.417417773868686,1.433744856830617,1.5576734376329922,1.7135834386260949,1.720674376692633,1.8581448305749466,1.3779551351050414,1.3535510661226773,1.3965064810733563,1.6329564129648655
3391,1.4157011332224314,1.435496474115397,1.561808180730975,1.7112806063419412,1.7201464964502684,1.8527088239916791,1.3791902617897744,1.35654118190116,1.3948121329159733,1.626433447265857
3392,1.413648630011418,1.4337484162571528,1.5549517739970302,1.714962933157398,1.7173544928311042,1.855118375327343,1.3800962541788824,1.348014407574225,1.397054093639279,1.6260648117157879
3393,1.4153749891573548,1.4343326260089009,1.5613239131008054,1.708831119335005,1.722816264546968,1.8495124573332382,1.3780308915945385,1.3524481054917032,1.402065741225256,1.6272149433577816
3394,1.4173985148333477,1.432002070376863,1.5595595343281723,1.7076199449529728,1.7304541766533146,1.8470446499408517,1.3781888430229277,1.355663689230579,1.3999925555505013,1.6292729029822786
3395,1.4209675940987443,1.4336581695362478,1.5566845561831024,1.71222702949714,1.7334933619582906,1.8446255797273812,1.382042200730094,1.3569996745240314,1.3928159530654245,1.6266321660549756
3396,1.4230019234369422,1.4351725182030028,1.5579340340501844,1.7109140499650894,1.7403278660148804,1.8387365068630843,1.3839757846965037,1.354679576629909,1.3964105826694622,1.6251035687893778
3397,1.4238957852093546,1.4395045264291366,1.5546472929672277,1.7154735988996215,1.737316522980255,1.8353320681174887,1.385335303539083,1.3523575668717056,1.3940472952667482,1.6176643265174417
3398,1.4265254226209858,1.441126988217447,1.5578801937504252,1.7144428342470501,1.7364414501701406,1.8327625536069339,1.3853577957546723,1.3559720113584717,1.392956879504936,1.6155127907460751
3399,1.4271789921196234,1.440921860740706,1.557197411849535,1.7177319032183747,1.7411960658687542,1.8400114292196552,1.3812673850799482,1.3572349454121402,1.390458840399891,1.613222312333251
3400,1.425457129363036,1.4430304582457036,1.554445865561967,1.7173428056992386,1.7408646874369065,1.848613644562353,1.3817729337968467,1.357454717783081,1.3897108542382286,1.6091276993451817
3401,1.4260454821280262,1.4420985166790898,1.5616465888108322,1.7167481082076055,1.7348613895363694,1.8516704894427711,1.3850562017724461,1.3568370705979125,1.3919729293314085,1.6103688539241803
3402,1.4302765683152188,1.4361371079001708,1.55980871482922,1.7154245139115194,1.730681775570027,1.856858435171723,1.3824413159901772,1.3558922171989556,1.391197766426173,1.6126134531185616
3403,1.4282841721406478,1.4367467723217875,1.5618830017346426,1.7139806158858382,1.733851051618479,1.8599934441337285,1.384971989570057,1.3588996701399796,1.3919286752792321,1.6120238192313348
3404,1.4295491114622774,1.4382624632021488,1.5679628017894656,1.7061061926948493,1.7386692312514935,1.8591236838484106,1.3847671912465616,1.3596286901753714,1.3869135822999183,1.6097988373241991
3405,1.4284764757528738,1.4356941741656268,1.5708529664483128,1.7072004574646633,1.741797621622134,1.866059143085966,1.3850250433426547,1.3615455371694376,1.3866742266194525,1.612165745047293
3406,1.4314725446073548,1.4363525940635453,1.5698341281568433,1.713824031071518,1.7370336130964141,1.8737087185630243,1.3811744603173919,1.3579922251834182,1.383672687359177,1.6130975507931267
3407,1.4324552759506148,1.4378509508479524,1.5739958364951447,1.703867573022336,1.7401606695399996,1.8788941877407526,1.3770568714942522,1.357334855248823,1.3810980147972671,1.6146049995956224
3408,1.434194568819242,1.439856412664667,1.579127341972855,1.7025941256172852,1.74037689023588,1.8804705842334428,1.3744457417252705,1.3545119475456644,1.3857813381565738,1.6146032067191955
3409,1.4346936221732183,1.4400287433003185,1.5736027450135677,1.695990528393583,1.741287332598711,1.8791690198439297,1.3727990762079973,1.3534855887518824,1.386816870780986,1.6111155099225152
3410,1.4291712876358948,1.4402791773560273,1.5786979545149624,1.689954898030883,1.7408315472998386,1.8815836312046723,1.3740375302517913,1.353853150115101,1.3887183022784901,1.602165050061767
3411,1.4268263553655702,1.4404987429381746,1.5729771698597925,1.6923061756045896,1.7477201586633626,1.88084040019929,1.3736165982957187,1.3563294969983422,1.3919763368043725,1.5982781115913047
3412,1.4284704085120352,1.4392138831131809,1.5756312298997683,1.6893548107248442,1.7503232476507862,1.8813786924959741,1.3716952039995647,1.3552630776381809,1.396230947855306,1.603204820381694
3413,1.435767762173998,1.4393401033203241,1.576747463986776,1.6902666448055381,1.746368795313237,1.8851082419870013,1.3722928042575548,1.3539265807481995,1.3968369285565052,1.6105136958297608
3414,1.427942783067404,1.4450860402616388,1.5773855040054885,1.6899220281600413,1.7417921712176503,1.8836944175019297,1.3736474635588298,1.3535461356234806,1.398714536097983,1.6177934893119208
3415,1.430698285256187,1.4493678887906272,1.5783300854398177,1.697346183530744,1.7442180386330464,1.8832292597658347,1.3754712509892058,1.3560754248345122,1.4053627019151007,1.6212596444606513
3416,1.442188503084944,1.4493380151148512,1.5737960297814009,1.7038977157658983,1.7499200137662254,1.8764887010605276,1.3744268226623169,1.3511769604734136,1.4080011641169219,1.6235569276723096
3417,1.4465705011694974,1.4520030314916712,1.5770274743522315,1.7031148990112064,1.7528742834124316,1.8760426494036475,1.3741804686766925,1.34946056477035,1.4085583108713464,1.6194887256609665
3418,1.4494136761200471,1.4471427094892777,1.5690969257615774,1.7092394968176858,1.7621429705258163,1.8763674601733895,1.3802521724995516,1.3445863915344682,1.4102636992110735,1.6179531117553134
3419,1.4491687949681753,1.4467622834062528,1.5762222364609957,1.7075613023747096,1.7692864010995732,1.8782500543150302,1.38217334491604,1.342661476219274,1.409794244439881,1.6165584615345876
3420,1.4510201394254916,1.448565918850253,1.5813594075839876,1.7075278710854414,1.763713806596463,1.8667834696275363,1.3916987070633005,1.342238933739988,1.4137723637619173,1.6196351012359167
3421,1.4473820717760415,1.4449026492790717,1.5837805262481552,1.7143979971855021,1.7604039343607214,1.8618900737081485,1.3935592779108879,1.3418234955793762,1.4088917311617035,1.6186575015802869
3422,1.4533911642298636,1.4465341226603257,1.5817679523767005,1.717918470263934,1.7570803556933663,1.8609775746073627,1.3932991608483947,1.3446698846864271,1.4023988752993932,1.6232181899692362
3423,1.454320005608036,1.4480281025972348,1.5811250720710306,1.7224352171213524,1.7604402493274183,1.8629677016175328,1.394202051542807,1.3454706268288852,1.4017469592435927,1.618792342166615
3424,1.449524202812558,1.446200723722182,1.5787773282392048,1.7177070578230929,1.7709889064422397,1.861486380205799,1.3957206837965006,1.3462966882808831,1.4031795487874026,1.6194403762161036
3425,1.4490857619864375,1.445085027845953,1.5761493419134214,1.714503475722548,1.7702777755412509,1.8677263355898808,1.3939679383174057,1.3490107974224175,1.4019680486396322,1.6118700410664335
3426,1.4439382943026797,1.4466833426990744,1.5752298903203048,1.7104484691832136,1.762815664290372,1.8653537368454465,1.3921262976746693,1.3512440804779342,1.3979443213438414,1.6172441870712597
3427,1.4483124432362315,1.44570806440021,1.5768392165531393,1.7071509721559162,1.7654196244390359,1.860624836881849,1.3905686065912881,1.3553647222456522,1.3962487632091052,1.6135234319336154
3428,1.4459404398439464,1.4462861609749473,1.5759302022530643,1.7052069643524586,1.7606099608365882,1.8539192960981006,1.3935090266756764,1.3539108281308867,1.3958749159913018,1.6152685005078475
3429,1.4435973994956466,1.452516432366258,1.577106892595721,1.707306313281824,1.7694516268706826,1.858727668706877,1.3948411849629845,1.3537676711390378,1.3971359804310275,1.6209236121421375
3430,1.4416087847413097,1.4519536919445857,1.5776947978662836,1.7081388107547009,1.771634488901652,1.853570978616208,1.3955273283474345,1.3497484839569918,1.3987657627100099,1.6223357673287258
3431,1.4431184152048606,1.4526658629324265,1.5811587599964883,1.7051861727097113,1.7716339797822656,1.8527202203801558,1.4011070546753577,1.3507096383872563,1.3983809128412161,1.6203303003661729
3432,1.4474776250333279,1.4521799849665404,1.581843665799054,1.7114611487650493,1.7728684744797318,1.8584900102173059,1.3978072083621518,1.3491786601462707,1.4009198476636215,1.6193464839956924
3433,1.4498013251728072,1.4500762123174524,1.5851791017682277,1.7113013728440158,1.7723752249420668,1.8551705527973514,1.3994258322723165,1.3538500923411656,1.3962744083517313,1.6231514830590752
3434,1.450757228579151,1.4503132692643497,1.582142896476743,1.7102308885865147,1.7717715421194664,1.853334948568705,1.397993118512687,1.3559714881753324,1.3959326659595876,1.6189667755224084
3435,1.454119214471759,1.4477154862100767,1.5849668402249482,1.7204991769940414,1.7633549685581058,1.8598349478620155,1.3967977157354856,1.350611972134924,1.3917494999874127,1.616956531994794
3436,1.4530957191638063,1.4478549826055596,1.5846646945200509,1.7163125509792352,1.7637407425875513,1.8550784858706204,1.3937066982155475,1.3488705487014723,1.388671978914272,1.6240724617758342
3437,1.4545002689104156,1.4511117815937429,1.5786587307503797,1.7182489644216077,1.764003195466977,1.8526503643961882,1.3877274772163128,1.3466379539765256,1.3848357861718854,1.6312355903546805
3438,1.4517199126252383,1.4550729303301535,1.57878508194273,1.7162846322777403,1.7649862013434467,1.848129420705505,1.3865590237688525,1.3451273201180904,1.3803196975094905,1.6259397719406725
3439,1.449155702259079,1.455878945534374,1.5820529803963328,1.7210245932858128,1.7646743824741336,1.8532842911369145,1.385012656217577,1.3488768452101063,1.376324171269976,1.6241728123591839
3440,1.453534513914044,1.4537157821145563,1.5841208117397212,1.7219400588215361,1.7666605788991907,1.8477883842301743,1.3865692182351972,1.3511190917983336,1.379218987262235,1.6224849544130886
3441,1.456438000028012,1.4473652749706267,1.5798600544860062,1.7242593940250135,1.7710311176339013,1.8421104996093294,1.3789892563724162,1.3519292086632302,1.3790095845173391,1.6196818957035155
3442,1.4540074834326084,1.450394881095569,1.5782021422071106,1.7226670177627428,1.7717984927570773,1.8396923162358874,1.380672104740521,1.3542433106248128,1.3824730767007536,1.6274401676304855
3443,1.4519380076553718,1.4524869464325911,1.5776481846811299,1.722114108333191,1.7757395747529123,1.8411512242183827,1.3807273801454878,1.3541852075710474,1.380989293205975,1.6290079053682291
3444,1.4503865993258176,1.4601473289257973,1.5741747592305646,1.7263679052383094,1.7775431989531838,1.8401745349052467,1.3810899257252653,1.348893616297556,1.3791452743274069,1.6277848799323267
3445,1.4445495347605517,1.4582502511019177,1.575597314682765,1.7300290485737035,1.7798360009631968,1.8369939889667541,1.385111416591282,1.3478590924301308,1.3788620799506064,1.6288312738699366
3446,1.4484041748558267,1.4583893555301433,1.5759399525294682,1.734737472648724,1.7797905195366948,1.8334006141016999,1.378465141057524,1.3524260101271866,1.3740939087541189,1.6266455552931025
3447,1.4461457859791984,1.4551538917757978,1.5747949112365505,1.7356317315210847,1.77318858032227,1.8344339781461128,1.3713171106308542,1.3498854062817238,1.3725871794336464,1.6236932193941223
3448,1.4428856698529504,1.4515100326247394,1.5750698853763005,1.7418893279522905,1.7797896412210212,1.8347553608376517,1.3710236133917466,1.3482795030905574,1.3662920790464568,1.6225871903270725
3449,1.4455374753570613,1.4487402607245121,1.577874805046447,1.7385619814608995,1.7811669565463153,1.8397479354552209,1.3707937555769338,1.3497315058069599,1.3673030670442186,1.614857990623657
3450,1.4457786099297811,1.4487778582349824,1.5804678644216157,1.7327625328494929,1.7823475455516256,1.835897296203807,1.3689901841931411,1.3552089773047393,1.3641673058096622,1.61484153078676
3451,1.4468448739818969,1.4471777053002215,1.5779898531033358,1.7324292978138176,1.7822607944339923,1.8365129494305563,1.3709724219912915,1.3625862315544413,1.3635499499592123,1.617395924818648
3452,1.4457841959374935,1.4412051937818773,1.5733179023226915,1.7289977628806623,1.789060835197241,1.8279484884156567,1.371202727696771,1.3635168436438467,1.3559682742054064,1.6193733599795292
3453,1.4482457875077603,1.4420622814841375,1.5779449072660694,1.7333412551313803,1.7885489607878167,1.8255115666161819,1.3702847536336262,1.3645775030618004,1.3554109773923595,1.6213395754394055
3454,1.446030621219848,1.4401712304375005,1.578246428780076,1.7343982493332522,1.7964755596287902,1.8289076922938174,1.3702975563028632,1.3656483974810976,1.3540291882031856,1.6134394500946123
3455,1.443485706976542,1.4462998901472108,1.5792626822017823,1.7343919192318846,1.791300244356688,1.8292388580868677,1.3666871125810331,1.3650471194286389,1.3591414663634207,1.6083215716517423
3456,1.4403848919869846,1.448006312120066,1.578694157254129,1.7304877870994508,1.7881426110369165,1.8303843273620009,1.3671240358637746,1.3650203771460658,1.3558862196048267,1.6101082509303293
3457,1.4436413505388417,1.4478596344938957,1.5817919331961252,1.720316043253589,1.7972105835326209,1.83102082610849,1.3666787694595466,1.3638932571535118,1.3597191211067414,1.6096309386101126
3458,1.4426555208412881,1.449724664802579,1.5779242402738936,1.718700249970009,1.7988978661919688,1.8246309759352966,1.3715933777390819,1.3590926708458142,1.3586967433232984,1.6030361210850117
3459,1.4405890413537823,1.447019108567359,1.5774923853377454,1.7177483815977659,1.8000377846985587,1.829647043120812,1.371042227793996,1.3619974030752455,1.3604375497591823,1.6013793735719746
3460,1.4403664022834213,1.4511508145137149,1.5771939456546895,1.7225065946259013,1.7934865863967706,1.8276039693755042,1.3708313627330793,1.3622841451089192,1.3582116009526148,1.603747558398856
3461,1.4426158560949955,1.4492482648709477,1.5822559143921757,1.720129564884724,1.791020687002126,1.8259354001642545,1.3751577453266082,1.360868218101552,1.3602412199328986,1.6016191688712544
3462,1.444118515939982,1.4523450010218073,1.5851761665086326,1.7172378012307599,1.7931381727524398,1.8326430755593974,1.3780682872382573,1.359699007340111,1.360715440332792,1.605107676198393
3463,1.4444104119282102,1.4484518553221426,1.5830420146257258,1.7194609958520866,1.7860612640303792,1.8275152613682268,1.378536807196515,1.3563472712195492,1.3602706545603773,1.6090006631227494
3464,1.449414589172947,1.4523467898287166,1.5815868477479276,1.7193133930599815,1.7849747329287229,1.8304029546100136,1.377611318659544,1.3587808625243567,1.3647036631278404,1.6092048492608997
3465,1.4550780531540402,1.4477696888737346,1.5876465680609952,1.7186391973814918,1.7850289684434977,1.8355126990920936,1.381668057771967,1.3558282123686618,1.371456777052017,1.613752926094897
3466,1.4659396297590779,1.4482360634244824,1.5851892550337836,1.7221330388669827,1.7859501683573553,1.8350519822323048,1.3792913539485598,1.3540891419450805,1.373840835203565,1.614202191806937
