,0,1,2,3,4,5,6,7,8,9
3282,3.630598949345636,2.14407423592284,1.4809477913568558,3.6916242231066825,2.343511383118526,1.669655764909966,1.9090978335401698,2.033342315717793,2.784089575284961,2.8194433712099403
3283,3.6041104824712735,2.149885826962177,1.46617037105744,3.6821169822672877,2.347780186076891,1.6715554218029798,1.9198761563672855,2.0343696669396674,2.8071156847502863,2.8352645536860215
3284,3.609627208271311,2.1625824290698334,1.475182179335862,3.6853176411026674,2.35017303689513,1.6824621515624445,1.919690098337116,2.0341159165866003,2.781313104802838,2.8214143967812295
3285,3.577922646470996,2.143962864768323,1.4708766018542472,3.7015915025202397,2.347110813517459,1.6762138627504348,1.9166795062822966,2.0372269486679175,2.7528174157370073,2.8087777063701123
3286,3.5766607603599354,2.138599637572444,1.4706950531310985,3.726967359188462,2.3506765092852135,1.663816768998405,1.9232654005790222,2.0446434302198915,2.7718670825387477,2.8288266509012483
3287,3.562023926375432,2.122145146220034,1.4656311653771743,3.738849875748829,2.3545858860068996,1.6650241699721682,1.927620657743808,2.0458606886600146,2.7819516995349245,2.8332862386277484
3288,3.548375031617516,2.112970748347313,1.464239134074127,3.760194668900089,2.369484687257716,1.6709694108440556,1.9339383501222922,2.043496153950906,2.780077825562743,2.8390012110611265
3289,3.526082090979312,2.101758580915506,1.4743150673258572,3.76136683754315,2.3716474924541684,1.6694886759544343,1.926627314529675,2.0452566892022297,2.7714690945794263,2.843424480325334
3290,3.535989930641324,2.0951203155547233,1.480329681201192,3.7484599699869934,2.3636587176571426,1.6753234233965566,1.9597974630921986,2.054657417268357,2.7652714100940243,2.8517936413674234
3291,3.547989705904075,2.090691281016752,1.4849539415794315,3.7609846798170072,2.373294145095806,1.6722106821273857,1.9432223478313873,2.0603542517708804,2.7538089500298764,2.843369644504496
3292,3.5487845471692046,2.0836405729789096,1.4960723881508493,3.7829384624511007,2.3753885830678025,1.6756228855676554,1.9561395096001342,2.0763456847350663,2.7637924688686266,2.85715515418812
3293,3.5437929536536057,2.083037160329404,1.501486051900152,3.754870591990403,2.3675540542781794,1.6740301844493581,1.9638933178045985,2.0731479102136685,2.7667657307905857,2.842094561137878
3294,3.539584964819438,2.090307695349395,1.495746839508779,3.7449265415405932,2.349447408227239,1.6758227732872377,1.9780085265502017,2.0732170497100952,2.7791523347042966,2.854050324916019
3295,3.535870205427547,2.0864353809788008,1.496352732273057,3.774482334779117,2.3517966491651294,1.6807630375213831,1.9746563221749143,2.0734817238013106,2.8015989587660806,2.8520546538055864
3296,3.5223052963934958,2.076027012260628,1.4985108902215758,3.7513338211287546,2.3563448059712178,1.6828127443119791,1.9661671560352592,2.08144525938084,2.8189949555072857,2.8361872589328754
3297,3.526000931275222,2.0767521159850886,1.4950023664003405,3.7523133510194198,2.3684546226054737,1.6769836598694032,1.9533439219844797,2.100845754820924,2.8174454521492085,2.8454835053906167
3298,3.5483293777156915,2.0760091584010256,1.4936295821968053,3.786169377784189,2.3693884524899116,1.6824909610182877,1.9678692305652308,2.1094661353757913,2.822510171154709,2.843098980026481
3299,3.535414945012148,2.0752165041765687,1.4959827277991553,3.799980461638196,2.371417539272661,1.6831267919413646,1.9588071743327093,2.1178531684925535,2.8144073645051755,2.845302530229883
3300,3.52508324638254,2.0720426654804895,1.5054979042623868,3.8542396872311127,2.3709021123497163,1.6868191784871662,1.9479214964975493,2.1326823503465047,2.8097844908430334,2.8535504321229497
3301,3.5118449874455355,2.0738215592506215,1.5079951589796714,3.8784041823902995,2.352264781828554,1.6804079832967942,1.9392757482843805,2.1343063165526,2.804772883519259,2.863359159623049
3302,3.5379236335601347,2.09075844908477,1.5109643369247592,3.875919407527967,2.358588403795588,1.6987564116900038,1.9499314404302275,2.1298729343160328,2.8237026235990283,2.8575568344141202
3303,3.5540944315913467,2.1027519565069115,1.5225350610834572,3.87326265806539,2.3644399664032005,1.6926460774994587,1.945878120476242,2.136777659110502,2.807169307437453,2.860987998273286
3304,3.5560073650363515,2.105102799561192,1.5217397288090477,3.888196296656541,2.3702654799218346,1.689384721611975,1.93966691671917,2.1258110715325578,2.782076898027334,2.846927106377764
3305,3.5434495909557793,2.111091434275979,1.5211056673510115,3.889958535991962,2.3577857688257815,1.696733507839248,1.9602416203752102,2.130118027120223,2.78148261818057,2.8566677232745867
3306,3.531978754868974,2.0937635727254564,1.523902613609417,3.873020411959545,2.354735987153697,1.6854967658012212,1.9674921780237629,2.1354390382309907,2.7736459739215085,2.839266284182814
3307,3.5333523355734675,2.0870025481253345,1.5233680057257921,3.8366626068467404,2.359725845652973,1.688273145529818,1.9686535600213653,2.152217696848123,2.7616859773229274,2.8180338776678564
3308,3.551019225321927,2.094877506788214,1.5292778109771452,3.843456782600226,2.3515067780998034,1.6950988723330802,1.9806704222458302,2.1580247140132216,2.7489753281107374,2.830416919324323
3309,3.569695770024737,2.1007836161743114,1.5439154966033934,3.799049984645598,2.3673677419658294,1.7041656775859573,1.978993954801375,2.157743131772887,2.753615994091963,2.833120305851145
3310,3.5891218435641665,2.092005929296515,1.5458523299229554,3.7868434739419228,2.372707176001407,1.7124436683282445,1.9650023628407558,2.173034987104736,2.7568360075924416,2.832655829854139
3311,3.593456967065981,2.099015940748891,1.5381195176615328,3.7937621708554987,2.371511592255436,1.7218215798303709,1.9805162823681044,2.1645949959660298,2.76789045498226,2.826575550190527
3312,3.600753118601099,2.0915748787461514,1.5238790512284945,3.7718149601880984,2.359060208658906,1.7172902558740986,1.9710885850202924,2.145514742434601,2.769523180965067,2.8558468359416005
3313,3.5977043372755193,2.073582438048498,1.5326682193455234,3.759500551746733,2.363757384238809,1.713514742363082,1.977256980160392,2.1509602157272836,2.7656752349795015,2.850147342552639
3314,3.6118485550038506,2.096520869392921,1.5425460095233217,3.7733551279080197,2.3780178102539655,1.7134335010590782,1.9765797437466124,2.1512572162824934,2.739456256512233,2.8668125135240135
3315,3.5989549002346015,2.0906915157852786,1.5480381350144385,3.7982627588439097,2.388236334649731,1.7188425582397646,1.990083391471235,2.147950433925697,2.729754205853635,2.8518940983460017
3316,3.6058775058112276,2.0909040294026013,1.5481319847572443,3.779417902221105,2.396206900941614,1.7252475941977918,1.9910600456073164,2.163604571863025,2.7438575858715457,2.8412787754192013
3317,3.6238148934140697,2.104778403019626,1.550719532815993,3.782459274260367,2.3785067310049555,1.7168783301230381,1.9779759056743913,2.172198373688244,2.7436926044612995,2.8347495089831383
3318,3.6162792938322483,2.1006808177137883,1.5371623722349872,3.8128917645941116,2.392955558892559,1.7124216615045564,1.9858492828230698,2.161909395500028,2.758659797151139,2.8340964454729063
3319,3.607986593289846,2.091072598688388,1.5492647564326432,3.8425514899141757,2.3994885048715684,1.7098403878772588,1.9709431591693518,2.148306875661071,2.7836463936130915,2.8357150759987175
3320,3.6224673026310796,2.1061228810366948,1.558024113966975,3.839034823666007,2.3843961565184353,1.705347618587835,1.975698032508446,2.1586308754235626,2.7972654722261088,2.8489730480225077
3321,3.6234179560277675,2.1009754230043542,1.5587988239844666,3.8487090059548716,2.3812408554817694,1.7083985238973163,1.955689075290982,2.143124469530128,2.813085804721194,2.8560312131539964
3322,3.6533002041239424,2.1081515993073676,1.56149463475708,3.8836205753890294,2.390499116117867,1.710354232747809,1.943227648216569,2.1409436028861637,2.818197422654589,2.865854625354207
3323,3.642393633269953,2.1046858785282154,1.556766343626877,3.853397701246153,2.3799585105692422,1.7137799411025916,1.9344554250352397,2.129210670238649,2.852915754358007,2.8500108570891656
3324,3.626347383432374,2.105146085057737,1.5574186533674101,3.857619996326331,2.3894121341898504,1.7071155593238523,1.9459799339001016,2.1322343027305943,2.83330071475314,2.8441923047900337
3325,3.6116807940881457,2.117046809910517,1.5538624158267953,3.870944382071428,2.37827579268524,1.70786869787683,1.9475403313081567,2.1400468088405686,2.834686187165833,2.8322289474934057
3326,3.5901767770401887,2.1010304427743884,1.547723969156141,3.8970536760823338,2.3745616616133303,1.7108510351326287,1.965251365069704,2.1423489663198194,2.8132354193933855,2.8265973780973184
3327,3.596149800398065,2.0952963256098736,1.5477092709196927,3.8864215005039937,2.3867288403722253,1.7064484163777183,1.966542696221752,2.1409843791875773,2.800857763219622,2.821976081042605
3328,3.561806467300455,2.0975304866013094,1.5457383787282486,3.8792986872795696,2.3955337752517827,1.7044418820993668,1.9691420464351277,2.1329404857537977,2.7989087328448394,2.8095501786696038
3329,3.566116083899075,2.088703004967481,1.5465748178248855,3.8863291598251464,2.393555985806198,1.7043304412720708,1.9855838878855616,2.1243730208610967,2.813007899220597,2.8101354022385028
3330,3.5406692484311275,2.1128860776327483,1.5511012205296908,3.893552542793044,2.405512986603721,1.7136932227082409,1.9690989085323973,2.103797334835137,2.8049474299288915,2.8132096965186086
3331,3.5710167423532306,2.1076923610003804,1.5466239698983397,3.9022320731879385,2.3918221734033596,1.7203354338252024,1.9802278768942707,2.1051795680395298,2.7934987273950207,2.8268525882296136
3332,3.5499121172844346,2.098091706054122,1.5423517415547678,3.91202544800788,2.3899747678704277,1.722632639188204,1.9697051778519685,2.1002197225765977,2.81118908406879,2.8516050889414126
3333,3.546596934688541,2.08919601679112,1.55821867667076,3.913996377247639,2.3753786245847714,1.7220522441874961,1.962513190961119,2.10843317418029,2.805793805634969,2.850160545186886
3334,3.5650957755280355,2.0898434460169124,1.5550405278300323,3.915528148380744,2.3947469562071997,1.7233156823490032,1.9697323018255857,2.098729875106762,2.7929338022811834,2.855380956032557
3335,3.531821138071035,2.0790422822639627,1.553312044395562,3.945724314010703,2.4066404788494893,1.7308723931278882,1.9721909868255751,2.095970401230898,2.7995382499695616,2.8449943278195207
3336,3.548018660158522,2.0687263476546653,1.5525179771187967,3.955467782166053,2.4031758119042412,1.7325084438755436,1.9617432071970884,2.08651864566556,2.8183327204551905,2.833175679789427
3337,3.5469726267778565,2.0786439629434943,1.5552861170376002,3.948248934889027,2.403661189950891,1.7321033270858843,1.962613438978791,2.078294987279716,2.8362518724323187,2.818465800429478
3338,3.5579917385593287,2.099232951690117,1.5615206451924222,3.9366590609642813,2.4152344804554757,1.7407645331733845,1.9513782399016075,2.0653774478485283,2.852558609685949,2.8415428830468716
3339,3.577663819647396,2.0988367740397664,1.5703304775899274,3.917363214451029,2.4155981607685884,1.7391274678342195,1.9542989362366703,2.0602917410089505,2.857235094399634,2.833694714231021
3340,3.561692781521497,2.092203068196941,1.5745078329773285,3.9136389282937922,2.4285553624727214,1.7307714090353878,1.963146270256061,2.061426419450084,2.8460178185371583,2.8290225614225757
3341,3.5590368706447744,2.0981901274691532,1.5735894762140223,3.899531001806196,2.4348284989986877,1.7163182229058995,1.9684189074707477,2.0575800912326097,2.8432196688416385,2.8562152416813382
3342,3.5618994778458752,2.101671550083896,1.5743801734735126,3.899992100585304,2.439188442333987,1.7239467729943427,1.9665691516984243,2.0518651683619287,2.8429918655205566,2.85015458301356
3343,3.5551716560400157,2.1047542061825117,1.5713334731914876,3.897012338360498,2.4382771669593866,1.7155800831231571,1.9620266437148492,2.05925339593873,2.82466519664025,2.8313448006503066
3344,3.532304315479203,2.1141357456996546,1.5736076160555668,3.8878280302280888,2.4362474865178068,1.7119954441576561,1.952908551498979,2.0645979034195427,2.8268745449361097,2.8270496862433263
3345,3.4936857645799426,2.104717872314417,1.5761520242576543,3.9297754245078544,2.42795721868231,1.7179172101713804,1.9573006227198915,2.05566144318375,2.818210208884281,2.8177763804795863
3346,3.4913775502812183,2.1023563409011823,1.5787133549090884,3.954919085860189,2.44160057906807,1.712220237298342,1.9622748939865842,2.055190815468865,2.824375967942592,2.803172986544175
3347,3.457171063565715,2.1056679607739905,1.5921024247337106,3.979830520050925,2.4420328820190806,1.7152446257514309,1.949580235001256,2.0540355418988043,2.8099415183322165,2.800243944150527
3348,3.4654863717393174,2.113176138146212,1.5864232153396152,3.9799362653987482,2.4159136176838656,1.7278660322110355,1.9574428994814028,2.0618454842802096,2.820723437683843,2.804288529230004
3349,3.481839127155972,2.1052949150468883,1.5959976582383755,3.97567184902474,2.406901594140494,1.7249205562923502,1.9606923610249283,2.063553227633869,2.798215053452252,2.8074881545905988
3350,3.4637857667975376,2.102797000580451,1.6143775679950918,3.994936110251464,2.423945195599957,1.729335553512117,1.9594582629931618,2.05775357399121,2.7993176228988936,2.831334972706244
3351,3.4638528519268825,2.1013671282299837,1.6238755667701887,3.9688321284277563,2.4179583993795357,1.7300426565767069,1.9625883631511392,2.054884898061502,2.7895046676756037,2.857840657942724
3352,3.4783292458248862,2.117080273534883,1.6368726021741382,3.9593495562007432,2.4256449739077537,1.719217269956151,1.961396043071933,2.0516972240975884,2.7889193481521426,2.8554959500605777
3353,3.4314393888761474,2.1052134481869293,1.6392895305126736,3.981432823819672,2.429651170448586,1.7151138474982872,1.9666994419407309,2.0628858537482517,2.7701910446072726,2.8557126509449264
3354,3.414511173264642,2.1080709247623726,1.6383761921021591,3.965360672105745,2.4392502614961638,1.7125637672066745,1.966287456783312,2.076096831084185,2.785068093398216,2.841499275714248
3355,3.4255807797517717,2.1200898246985687,1.6358987422699345,3.9530423527950402,2.4405422175409925,1.699765131253406,1.9816397742512268,2.080853323448736,2.7961702806599265,2.855856015401311
3356,3.4119939767817375,2.113257496715167,1.6417109298515349,3.953207502684307,2.4369132088645484,1.717813852885037,1.9856600044075694,2.0869756551620635,2.7871646521942597,2.846698798665883
3357,3.414745024793577,2.1119414686215747,1.6371426906676882,3.96213769286682,2.4279174117142017,1.7150588107599345,1.999426231707981,2.0805208562095143,2.800497533316338,2.8391797785780275
3358,3.406861466328842,2.1050554751079913,1.6271952856266032,3.9415231842275826,2.414835366115834,1.7253135520320388,2.00738931199919,2.0855831503203945,2.789491218051235,2.861665068285585
3359,3.420602188011511,2.1109859841041905,1.6344007367974513,3.9522702537577006,2.426318844946547,1.7188735491444176,1.9991433535482726,2.0878092527960117,2.784079618870087,2.8571451950757876
3360,3.414502170408716,2.1133735344598024,1.6472177334485842,3.9595065570052514,2.4393460153280135,1.7193675885321684,2.0025071520189948,2.090847672319386,2.8001299764994343,2.8712156659830117
