,0,1,2,3,4,5,6,7,8,9
810,1.6845570015654336,1.5545884634776028,1.6933663200117686,1.347409969668821,1.4785248998908493,1.2543159074845567,1.5235789779386184,1.8093892070803885,1.0860510471468656,1.5778878496702584
811,1.6967447340852548,1.5505241896444235,1.6814004179862014,1.3388282462927306,1.4867760370572243,1.254010734113672,1.5238646542002194,1.8085642413460103,1.08209594537477,1.5810284733923208
812,1.6911630541046447,1.5502167614521911,1.7070602310914837,1.3375894732429352,1.4823237689029554,1.2456831786594975,1.5301692261303996,1.8118859327313237,1.0697616550139755,1.5730782666857122
813,1.7015015697220022,1.5508693127950088,1.6968595638612636,1.3437396958898369,1.4795559259862623,1.2528128143903132,1.5387592917369055,1.7919083592676948,1.070571921976229,1.5756345127311149
814,1.7007611261900621,1.5479324574757276,1.6827503141314315,1.3425058550349558,1.473688463693235,1.2582252188253615,1.5407996587276762,1.805854279880755,1.0741766306276588,1.5847040701691866
815,1.6984732461213092,1.5506551005222486,1.687361367599179,1.3413276269861771,1.474308665367086,1.2548758593119504,1.5527108098980613,1.792392371769425,1.0718842107625497,1.576544099691857
816,1.6906267841344955,1.5409410740027873,1.6685547231108981,1.3526405856938422,1.4842484923984967,1.2651159180693958,1.556346342669942,1.7988951290350668,1.0727175602043686,1.5776879382762492
817,1.6892033855462771,1.5377620503028055,1.6620512730353645,1.3596126443888705,1.489000090902345,1.2821401253851652,1.5667283241747303,1.7752073101162615,1.0600209274814638,1.5784385162815115
818,1.6903050503134986,1.552352803164787,1.639677889148547,1.3615579170480814,1.4791394598189325,1.2984115226169008,1.5611336568448109,1.7720508236541443,1.0657298381661697,1.5716073698234494
819,1.6805113863883299,1.571797962047816,1.6359014541604342,1.3567229598892951,1.4753142245346205,1.2896829696800065,1.55170719386914,1.7677817213853715,1.0616637848785475,1.5648084532409492
820,1.6868467444863118,1.5741227178989108,1.6345916479734515,1.3556017273983412,1.4546653860878322,1.3008843161967867,1.5374768038534683,1.743338965032876,1.053553058742601,1.577400294755108
821,1.6872377666861218,1.5518013610727626,1.6391485937093568,1.3525290617502375,1.4396688900936512,1.320165318300649,1.5397890604033098,1.7533509441485977,1.051634602963575,1.570592361657185
822,1.6977688060952325,1.545878528819866,1.645159136579498,1.3519260649548892,1.4449737534042362,1.3157669521881048,1.5634097797787132,1.7533837501208207,1.0577260630235186,1.5698342011491768
823,1.6963935956947807,1.5615728785998975,1.6670394649691391,1.3437912469647038,1.422819521275713,1.3108714152495615,1.5603275060036523,1.741118741316067,1.0567899949388768,1.581845759805747
824,1.6852308156059954,1.5623391945094482,1.6780222997204288,1.3448370033358585,1.4288641207713983,1.295576095140885,1.5633440583684932,1.7392613296722896,1.059106111056665,1.5910134247247085
825,1.699084049569622,1.5695811866399354,1.6861876138011096,1.3558565508643685,1.4372953626837002,1.293135270267354,1.549565534095923,1.7416933424543235,1.0618506427683891,1.5854045227214735
826,1.6937453952826285,1.568486619712333,1.684638831703781,1.3564171714942712,1.438060730958747,1.3016980441130979,1.5482466689111625,1.7443665774704746,1.05724107152255,1.5948366260717926
827,1.6996567127515025,1.5753904400890277,1.6816794005847953,1.354005735122044,1.4473343417343898,1.2956227357272876,1.5368176796873227,1.7367181692570817,1.0541012547444117,1.5919042557511953
828,1.7037371500496592,1.5756675515186995,1.6827452455670395,1.3679287411068919,1.4403595998523717,1.2999162765368188,1.5490422782548658,1.7490873728767884,1.0574602849560817,1.581692748244931
829,1.7103262597395361,1.5780216453804061,1.6869193127764994,1.3686551071566806,1.447668126068395,1.316970822179957,1.5452171165015014,1.7547531605301252,1.057329288228515,1.5876379614365763
830,1.7198066836922952,1.5932288172628626,1.6846543154857914,1.3669657042780345,1.4397838821779727,1.316370766200099,1.5334519776949105,1.7374942285896726,1.0521787602955686,1.594018571082731
831,1.7239088414108226,1.5701763198815744,1.700069955643648,1.3548971834308219,1.4325784274208457,1.3196174006653143,1.5165215721914673,1.7302790422897,1.0521923916920042,1.6000917403156472
832,1.7253031207862635,1.5725077185506564,1.7037404263256641,1.3659698033604684,1.4411449573574515,1.3185114917420784,1.5316041380306935,1.7422225301779093,1.0525097453995638,1.6033952988845845
833,1.7321698548031674,1.5715276198120731,1.7085849706565202,1.3661983276199379,1.4444817832460584,1.3117817904337796,1.5223263371758478,1.7433932600225053,1.0509154008429997,1.6111786766053966
834,1.7465716505898499,1.5624242288369101,1.7062022760746558,1.364734632392834,1.4506900541150884,1.303903836656832,1.527594411305538,1.7365445129318966,1.0502564630034807,1.608935834792622
835,1.7496415815227668,1.5704279682482252,1.7110079364795916,1.3629593193520897,1.4499293699660525,1.3027691194876325,1.5264081027565688,1.7442029753999935,1.042947730549785,1.611477192133159
836,1.7357280945869873,1.5716850687165234,1.717126627392268,1.3740072118587703,1.4520190278406935,1.3092765213021562,1.539574522270966,1.7516429028156295,1.038738399842547,1.614169834502635
837,1.734600063168441,1.5548267623681824,1.7153952466084923,1.3780284952715052,1.458784541695148,1.3037055976987424,1.539939067820015,1.7463418114279328,1.0421973508420195,1.609148821477653
838,1.749956565429495,1.561107403463616,1.7090864621092383,1.3764838530903691,1.4500195071850324,1.3065963797004139,1.5488634304537425,1.746695872548264,1.049829154314571,1.603156469678807
839,1.7398033866885516,1.5657181260993502,1.6971081221096294,1.369963253350228,1.4532083689412743,1.310277637103138,1.5548984121826281,1.734037741218707,1.0530044711328115,1.6168942762467973
840,1.7475521208133862,1.569644611330311,1.70464462659631,1.374880879719792,1.4535871810183278,1.3162970865502863,1.551593877613252,1.7385797141134343,1.0636427939886879,1.6249101969463031
841,1.7301762255051456,1.5807151618238602,1.7187322690253986,1.3847465095782303,1.4676182769690134,1.3219358788021123,1.5601731885883594,1.725233464583042,1.0649023688943633,1.6305306044922416
842,1.7264366333147412,1.5778051247933238,1.7267673418584357,1.391966300209684,1.4526426627076496,1.318907866641222,1.566015261997029,1.7194016670371746,1.0669640186217013,1.631335128342429
843,1.7097278283766282,1.5688649415578184,1.7376354025990743,1.3848104410642648,1.4482819708499948,1.3192241203263444,1.5667066215641243,1.7102611567083863,1.0663139921540015,1.6266577201716776
844,1.6996572353777188,1.5654403822044758,1.7513182290027793,1.3788376654200722,1.455699987532591,1.3205404816123485,1.569628638886528,1.7189588677491736,1.0605228833489695,1.616566891017803
845,1.6983483215589703,1.556631808711942,1.7372605950960742,1.3781188810837923,1.4624254168552022,1.3221127610085934,1.5707265289161252,1.7037242078260892,1.0553946614850138,1.6273938751050165
846,1.7187983922656875,1.5611567487111075,1.739100538837891,1.3790540876450972,1.468024359212501,1.3105693764212842,1.571647935795649,1.682901392896012,1.0608635924125884,1.6190859713001913
847,1.7361580783254462,1.5479986271663009,1.73102275973672,1.3807872838535353,1.4590267272926953,1.3172414334878773,1.5727789434339425,1.6832544412073003,1.0615847343934375,1.6123769752846118
848,1.7351453906132126,1.5763887954456843,1.7438271966753904,1.3899072122975982,1.4539513519818672,1.3139935641314229,1.5709216948903282,1.674404646967664,1.0516638005531642,1.602200986278403
849,1.741161990852861,1.5907123854409952,1.7539348039124314,1.378773700434897,1.4404618736881596,1.323697881356248,1.5633928894486626,1.6719862117952684,1.048592200699782,1.5959801423519213
850,1.7487341840516442,1.5888834893960115,1.7433903134602344,1.3793235102264838,1.4647282325291378,1.317037620951439,1.56780308769653,1.6738559231061019,1.0497223419738455,1.6113124794847178
851,1.7598911949782678,1.5779891190920001,1.7412484233339145,1.3707361808426481,1.4749747809241103,1.3168112458466534,1.5567691094328273,1.6715699100363477,1.0544976129720018,1.6187191927046225
852,1.7587866086738748,1.569447802565496,1.7489278849966299,1.3739545572909682,1.4644892592304273,1.322458874799267,1.5744816282779874,1.674878167917009,1.0607072636080659,1.6219487660063514
853,1.7545261631168894,1.5591555502468888,1.7529136475630298,1.3794145652896062,1.4669817209998437,1.3353985830779196,1.5605732734842062,1.7020505584470076,1.050334772365935,1.6253143065749218
854,1.7676432565507723,1.573877444264979,1.749143687907558,1.3915594397688942,1.463984184589542,1.33264078938431,1.5536216788630166,1.6992632738680624,1.0485045805348723,1.6267834722132657
855,1.7843891432699015,1.5546460966741211,1.7532089029825386,1.373193632424987,1.4616578752740217,1.3260172666541958,1.563020364535494,1.6944691054097372,1.053256159133045,1.6439033642030207
856,1.773377333221009,1.5526477025830046,1.7355156913076717,1.3718481041934125,1.4655068203482604,1.3288937310592623,1.5651133765006486,1.7067478646210197,1.0547270693275468,1.6401170757956653
857,1.7738266270535534,1.554975363776599,1.742283219988379,1.367547836637126,1.4722616853436494,1.3230423932967845,1.5709852408201408,1.6929975925811165,1.061145759646491,1.6337407229677636
858,1.784043420352723,1.5415258463079904,1.725684100501933,1.352716158767625,1.4863768879545987,1.329657795084115,1.5772244463222211,1.696888373779698,1.0652955068106607,1.6282749912819343
859,1.783745250337117,1.5496408985964476,1.7198944678137995,1.3424650257190336,1.4882825932327808,1.3296662965464698,1.5713816132392653,1.6855962855447888,1.061716919278407,1.6126176844452549
860,1.7786275049774438,1.5571211614440057,1.7235394003061806,1.3349372516349223,1.477570194100649,1.3257098464024641,1.578403839805794,1.687013594852513,1.0629912079156938,1.618900045513099
861,1.7715065463042095,1.5522570097687738,1.7259996960132848,1.3193022486415886,1.4815429206801987,1.328244586388783,1.5815143480841678,1.6905603942352043,1.0624857292121324,1.6244577708491046
862,1.778385415109251,1.5632942154311478,1.7206657823211342,1.311590583559357,1.4864348519962043,1.337763122021891,1.6005906165808559,1.6894838291723127,1.0621106650060526,1.624532440044103
863,1.7673029886988292,1.5775993635603915,1.7122152126007062,1.3171510360219914,1.4909349624422767,1.3404451315035508,1.6032394283218376,1.6908902870550604,1.0560372766980437,1.6336254471978005
864,1.769505658840023,1.580721882498569,1.7117016875350621,1.310154214395003,1.4938046213841787,1.3367682890756132,1.6177364902047437,1.7044126146042131,1.0521049848805535,1.6377398497184896
865,1.7641877969290631,1.5863773583227938,1.7091589557962574,1.3154643089857672,1.496419458650506,1.3392273035906501,1.6289245048368304,1.7018468509131162,1.0576069295798407,1.640021807781401
866,1.7573171587432894,1.5852341906443201,1.7318100726822023,1.3107150701454233,1.4915060058997904,1.3316385708656833,1.624445454985219,1.6944154488473,1.0595897687658606,1.6484739898359544
867,1.7383777487083911,1.5889034036902374,1.741309087166994,1.3061109173519914,1.4974775056561982,1.3354224533926033,1.6198342595092547,1.7139333524047708,1.0541992542679504,1.639196904347735
868,1.7530016689813366,1.5744437978297425,1.7374437285377529,1.302615555444016,1.49231887394926,1.3265942306518432,1.6112763193976647,1.7090384450728726,1.0563752134412288,1.628373105254818
869,1.7531926515600127,1.5673258547136284,1.7378401363437086,1.2963258108947153,1.4818771565113222,1.3304581839932759,1.6239264214446707,1.693306848829059,1.0542087764101185,1.6185757775260203
870,1.744396252230701,1.5684059815593456,1.7430809334231088,1.3181560481676282,1.4886350222585638,1.338974340113459,1.6304543656322161,1.6930481003399709,1.056784085521352,1.6075802835199615
871,1.7307270939983717,1.5682762698201422,1.7355129100987934,1.3149125912796844,1.4862017632597933,1.3333440796415494,1.6334573131452754,1.7011841381910435,1.0626336813230812,1.5937050832686996
872,1.7327731392906183,1.56889160798496,1.7219217776070208,1.318063603057719,1.4900547146057277,1.329949764574038,1.6376663260217028,1.7098747269441996,1.066875301890954,1.5823330659022832
873,1.7342652955227456,1.568280931147295,1.734516771721255,1.3186794430095548,1.485257750037469,1.3282913867541932,1.6335462543709567,1.7045426401829202,1.0563443838681494,1.590095116998523
874,1.7284758622493148,1.5744680364883,1.728570634907106,1.3100711231624325,1.500630671486043,1.3435725175652395,1.6417770388570458,1.7011881985703214,1.0647470343257328,1.5735032304480674
875,1.708261789100872,1.5739321843302225,1.739073797767285,1.2970193848398959,1.4956062268623156,1.3511023592517708,1.6592078613219792,1.6965911431041545,1.067327023999676,1.58340434103501
876,1.7107401618867377,1.5546965864230198,1.7422448612380277,1.275643278646705,1.499573790235819,1.3625821685560224,1.6526900719563127,1.6920013120955535,1.0759406430233804,1.5848895674257597
877,1.7008303806799567,1.5520210547860225,1.7503025409659365,1.2795131062712213,1.4901012921381762,1.3653682512978553,1.651246672256804,1.684070978752318,1.0757910267227802,1.5751148309401983
878,1.7033656930247039,1.5414280113585939,1.7626333592944645,1.2798095638198572,1.4945801549962527,1.3559243961236043,1.6409881975289629,1.693592481838787,1.0761359799552948,1.5905454861743342
879,1.694922584290524,1.5440922546058606,1.769048459758782,1.2830708079410023,1.4854773481471115,1.3482919080684819,1.6384111908632493,1.6809595139865663,1.0780827220262352,1.5832896649353414
880,1.6984907984498048,1.552119511695545,1.7637253723572508,1.2728392646317088,1.494200243319494,1.3548562137628284,1.645373465765383,1.6863869771990294,1.0698189150919406,1.587482710419999
881,1.7056475743098625,1.5505771405514517,1.7664271130754527,1.2777956693934354,1.4920868363924926,1.3570596890473254,1.6541019352613382,1.6666435127031562,1.0695761236682684,1.6089328514672365
882,1.7078366001770002,1.5574516030562482,1.7822542278595697,1.2796647553138214,1.4933881153275381,1.3721525682477471,1.6442175251403908,1.6638629393354094,1.055210393266363,1.6104614065893703
883,1.7163522478639077,1.5604815321402425,1.7871067896762414,1.2888656803090504,1.4993054358204094,1.369785870556006,1.6603480748468913,1.6505934580520896,1.0565244575837127,1.619929060250743
884,1.7068849185996955,1.5641999549909242,1.7957102589777405,1.2712087978556081,1.5039359055537616,1.3867900574958416,1.6496615910666428,1.6492507317651677,1.0571405601358974,1.6251213263590343
885,1.718334673126158,1.5577437863971837,1.783425474211254,1.2606799530793071,1.4973351091114162,1.381789458073166,1.654184335398903,1.6465167673796062,1.0565173101881513,1.6270225806802665
886,1.7231937369800678,1.5554954902117462,1.7780282219320085,1.2549053389521276,1.498161975241167,1.3839054173345375,1.6621272340570068,1.6478365444820569,1.0604734903180757,1.6380919474258246
887,1.726540142411417,1.5684055618086443,1.7627242676382062,1.2590240371010684,1.4870610101199058,1.3918334087896995,1.6695764542437894,1.6434516673843633,1.0520620723576413,1.6325973849666846
888,1.7295655987927687,1.57746552631285,1.7620834864403307,1.260993009869094,1.4932530926764516,1.3935802485176125,1.662176545705407,1.6235782604908553,1.047920614179952,1.6346233776246633
