,0,1,2,3,4,5,6,7,8,9
3769,4.016831654960001,4.781684404484685,7.347315895003995,6.789965529930538,5.750891895685214,4.239411791512955,6.6766701607808105,6.030780516314186,4.119055679886854,4.935428872455427
3770,4.047875991192595,4.76079362319737,7.370511944116797,6.761347778994502,5.749529353296046,4.259935252664343,6.642717496406307,6.042443926202544,4.131292785392862,4.922144094889376
3771,4.056322629767239,4.7444273227491705,7.353580248214474,6.8680441499438905,5.782595197777632,4.255855580176997,6.653540332221254,6.041853618062293,4.123232829353939,4.927192779426317
3772,4.054623405679228,4.70936185690218,7.318175011118273,6.933098853661537,5.852173928273197,4.2635058256259875,6.6588284159526765,6.044489640115024,4.128544669731721,4.941823466379626
3773,4.009571892364421,4.702981862550334,7.3008592399253525,6.92153569823624,5.808518601523237,4.2666595027184755,6.646167556826806,6.015773965970374,4.110325569477812,4.972845020338857
3774,4.010267142576787,4.7307575281952765,7.319815563724796,6.903040075378172,5.830036559524665,4.275792734966476,6.63070645309608,6.062509538100256,4.109246742017762,5.034581756683378
3775,4.017209540183205,4.708785286689915,7.288172872905543,6.839884784613895,5.9156280090097235,4.29425129965281,6.59470584688372,6.075756715435996,4.153069871238571,5.032225406260298
3776,4.041271998020533,4.7412998856768604,7.28763736620023,6.7395472915550645,5.9147103853428185,4.266656621436814,6.633002835445448,6.092067262982765,4.157610706634081,5.085286306139742
3777,4.0774048760389165,4.760305021302845,7.256006245527537,6.686464967240711,5.906843647296865,4.233013677388062,6.627719026457855,6.093596162403707,4.21079470238911,5.054087430025148
3778,4.10033472429199,4.775489150573303,7.229717729750968,6.702661643838858,5.929996803629119,4.236624577720116,6.6061658272687795,6.085680558126956,4.182011232551168,5.066100011158397
3779,4.1152352598694195,4.762245653183747,7.239597896242818,6.701539980568951,5.905241408083031,4.2710850415383765,6.616950142133634,6.097422720579044,4.166915692112615,5.036157647694998
3780,4.104616670919023,4.745070616889413,7.150110652157456,6.672495132524917,5.903386915017822,4.291823357181729,6.598981140138523,6.123084272605521,4.172301766310691,5.038426602814016
3781,4.136531116492526,4.7421759852775045,7.121457222925256,6.659233704098971,5.9407100061030675,4.323215702651164,6.659827599314861,6.125908042585041,4.189416935589493,5.017186635484512
3782,4.149244680810745,4.765767563263616,7.125308027736351,6.683345505848362,5.951779721011476,4.33731405646576,6.650539973798776,6.0816773090790965,4.20428941046841,5.054044978893741
3783,4.1536992130830805,4.797290953040122,7.117265469830791,6.708180869530567,5.912968075992653,4.33187083453036,6.668826424724114,6.108788151921429,4.183632456725811,5.042865344270414
3784,4.1690436216052875,4.794967047392869,7.167994019276437,6.716326729831519,5.894709391913752,4.309507911617629,6.731384437893549,6.12278035951349,4.183437113118842,5.090322274743511
3785,4.176653447933768,4.814478350418395,7.196143606773041,6.672043150379451,5.866148381956377,4.293901160417146,6.7473449067758065,6.146001694066417,4.170226660912097,5.141152422359036
3786,4.159748974034316,4.840867706743316,7.2281612146620695,6.670021328132095,5.8625356244093645,4.31470896252947,6.7339671312014735,6.132682284514946,4.135625270607563,5.066457595672013
3787,4.145349334325945,4.826518656208784,7.247052891954498,6.627233838839692,5.870078324034098,4.339884161555408,6.758654124055838,6.07312562258147,4.1623970304554465,5.081531423355178
3788,4.163259108628051,4.861183250007146,7.294917798549862,6.65059528601801,5.8791690660461065,4.346678976914642,6.755163879548903,6.077202340085922,4.21635206974744,5.110198431029168
3789,4.17125816314435,4.836886350758077,7.250216356817543,6.6084642685965855,5.942888749096882,4.360228850812049,6.749754222842903,6.05910347478098,4.212613381902527,5.09404085610278
3790,4.174544423257038,4.857123689110209,7.28109036349061,6.581969176805004,5.993687646906384,4.373714840510394,6.708363596323351,6.01410488028435,4.253536542693052,5.056857727584256
3791,4.205768910944186,4.847924262412896,7.252383603537566,6.610184829467164,5.993547371909569,4.361266990300027,6.754092938490898,6.015469470903335,4.270905368050521,5.081843653530909
3792,4.188428014598444,4.839400938114182,7.278780291379566,6.575701286417942,5.935971536413183,4.384857243446518,6.724459606000335,5.986090770937207,4.265146980675331,5.137267670839382
3793,4.223908107677087,4.800927507543984,7.330900022628764,6.6054833038146,5.993701974822495,4.397735244360823,6.693677008681543,5.981512423784328,4.26626838422681,5.184373882532093
3794,4.1978021658348155,4.8062243812550784,7.380803774829083,6.606043299075708,5.982875278110542,4.406141863855251,6.639638597605295,5.961449133489097,4.290703536601162,5.1779401950994135
3795,4.195108728656367,4.80065444558033,7.464260416275098,6.613066669534046,6.01828370601025,4.455891947702427,6.634051738904695,5.950549251461796,4.2779099343757085,5.163977329506746
3796,4.235502521088692,4.857909472646995,7.521809996990271,6.612086437751411,5.9524153037941865,4.458585246970088,6.681677315633113,6.009897047305353,4.351857939119901,5.143967397931915
3797,4.201883224337643,4.857716101008028,7.625367952755585,6.571677820780915,5.932529921850407,4.453752435062403,6.652278336574687,6.03589420865856,4.3703363573014435,5.184910752447767
3798,4.212888572310187,4.920304526948459,7.580323392892061,6.656089751306914,5.91425048641707,4.4881803442738715,6.603417099699873,6.047393203736789,4.377082774963355,5.198123709122406
3799,4.19471060677058,4.888744964362491,7.629293005552884,6.619130388344849,5.9981275592815155,4.4708146442871435,6.653995748101448,6.084473921959656,4.353870762026324,5.187909491506049
3800,4.177569604902593,4.927238756019203,7.6345480778251975,6.594744545715517,5.986430312979475,4.417434511823563,6.65548393875179,6.080243626597179,4.308915744986763,5.2398850119412375
3801,4.1784970459006265,4.926851962948121,7.603469120671856,6.6357213851642305,5.929031884577042,4.44302579765621,6.676454355401828,6.081230194647553,4.31223487146092,5.283364941346147
3802,4.1519623639709184,4.883412653416098,7.609423462355421,6.610754577543753,5.900874188290732,4.404617522010281,6.743119034945539,6.01599906828669,4.350992764513756,5.307319978235166
3803,4.118601281361993,4.872342607209946,7.5537955736545745,6.659746623136443,5.897929691142889,4.398645767205466,6.651267281247603,5.972871128780355,4.395195615991891,5.29985317645953
3804,4.1171370753331145,4.906587761717187,7.56380443489352,6.628369404081511,5.8900445403175725,4.395788253643253,6.636985061731592,5.995399752189327,4.362230712626202,5.30575972847555
3805,4.1513690530143,4.89364561912939,7.529018679410201,6.567783741891136,5.885436833455799,4.372892775894298,6.629597604256151,6.039304049649101,4.348195661132115,5.30269057370529
3806,4.114861896998353,4.866593578093837,7.412129913898638,6.552559009555592,5.863811976185401,4.32955067857631,6.620986673576282,6.099085440248558,4.393249739030757,5.373038076964485
3807,4.091914266281871,4.83068224579437,7.445864227259885,6.57040289270715,5.889100255024066,4.411791034386422,6.5824515491775895,6.065455832057472,4.401820635814421,5.436317889196847
3808,4.072708846412436,4.7994738766976575,7.447202036009612,6.518095167211261,5.853143698508931,4.363376413210155,6.543196379390018,6.0102403843061,4.420990448649224,5.46116017979278
3809,4.0838484063811,4.776474114776259,7.477675594991153,6.496524106047649,5.875397883197785,4.370745123015404,6.498583545482075,5.9999891972277295,4.432510238503137,5.484132887853963
3810,4.072717183114392,4.798576304843838,7.486729017188644,6.4319744495075915,5.915583856154295,4.37094686325696,6.492202740398253,5.960488050332929,4.456401681929442,5.475624455484617
3811,4.088435848018371,4.765079782903902,7.526590420803967,6.420679357080902,5.901286680107582,4.37709621314614,6.467598893649918,6.005941024827074,4.426733466360768,5.486916547234432
3812,4.048807029423583,4.774420003208525,7.5408335391510075,6.42531078868815,5.874269987662989,4.371069263681152,6.443051400345928,6.022226054145848,4.418591483957916,5.4837186188781875
3813,4.034720104530897,4.760663209999659,7.5746450166032435,6.370298188903268,5.86530368808967,4.413475674574474,6.470068924594473,5.994968826748292,4.439777903409684,5.4445846321240055
3814,4.0428965126877365,4.75561485161969,7.605799969936498,6.41330738881409,5.873498058956952,4.427835439738841,6.5440821843688255,6.013517787059023,4.417284895539456,5.469624746016619
3815,4.059486541878885,4.769655643362983,7.650786763324111,6.447141277142499,5.853075630686319,4.415006994417113,6.645289441994381,6.026776747992893,4.418437924470219,5.434520952531016
3816,4.050435556462823,4.782383488669147,7.695020463025443,6.507909689539512,5.900301440514638,4.39477739956522,6.638359763743331,6.01008212760522,4.4378550258988065,5.425445801669618
3817,4.084545800958054,4.807791101853776,7.742939799495537,6.460526718080256,5.902818245383291,4.417370492694556,6.671604965952911,6.029529932860874,4.441738790339545,5.406049137977323
3818,4.088546585530167,4.780579062977888,7.760345505814569,6.427860915900768,5.947721181168142,4.385656973322686,6.673436001125666,6.088295577181434,4.467693796475241,5.414943643275938
3819,4.070749006851965,4.756620973546967,7.762713936392413,6.444201051296392,5.980973855632895,4.415555894283193,6.640948745797801,6.072001482656758,4.484759836762186,5.375284346434408
3820,4.029723148153656,4.733730199611898,7.8176432712885955,6.46941734634857,5.968303587423019,4.420564952556479,6.596183271030377,6.0564984943253615,4.459981221557451,5.358940468753936
3821,4.00039043470272,4.764248714248979,7.800413190906061,6.438893122945878,5.928072578403711,4.432070777090423,6.607942012246279,6.038558747070567,4.458186905822767,5.401518956953139
3822,4.041338377594338,4.788079546456044,7.877727744848979,6.43879299116273,5.95985566514147,4.417810629950899,6.651646763587309,6.031239551414451,4.489730636446521,5.355715923610794
3823,4.018349773580759,4.816830964685294,7.900126398540857,6.444264994834529,5.964708572524814,4.43583461509734,6.651629888528261,6.019717161055326,4.454891772598481,5.355332815493517
3824,4.038703925735359,4.804160000393661,7.84276459016429,6.4358379358920725,5.936572100571262,4.462167995421874,6.686798918547363,5.999509759494135,4.502233217972512,5.363624642248451
3825,4.03115774866115,4.78793070824676,7.818059664170365,6.433307020152268,5.872708376700857,4.425108615502584,6.654616421663451,5.95403503264539,4.520922228774571,5.383772940891201
3826,4.0812821059138304,4.745264198458297,7.8644481533156,6.427047152606369,5.851501781177008,4.407949095489575,6.724443205980227,5.933676304775114,4.559977078451364,5.3464251955966295
3827,4.068302634323111,4.770744099176661,7.85701545356177,6.4447759282553125,5.904189431401148,4.419021054570702,6.73694346687796,5.969132318766793,4.558993930682921,5.336633663986699
3828,4.041574593841235,4.766388467057036,7.898742665960754,6.408351960537702,5.923966847973367,4.397873672609042,6.758940647809924,5.997833498627024,4.564736458592011,5.321362538287036
3829,4.090616989407236,4.80132090508968,7.792703900182548,6.367610703656956,5.946284431718538,4.398289955767473,6.7591247404227985,6.00700670515003,4.575872837135043,5.360295514485792
3830,4.102934113835437,4.76895454638377,7.787758511361466,6.293187867324278,5.977481589619607,4.429703594722572,6.784986711409884,5.9693498693155504,4.539007155135849,5.339905239189601
3831,4.082597762402261,4.789921825695819,7.723307879560718,6.240596789243053,5.998641492979167,4.445101447434059,6.789427742865516,6.012529462250447,4.56636031071698,5.355572645984784
3832,4.0452471318620695,4.807364470388193,7.817696894333259,6.1900586281529275,6.015498785754282,4.530391222790085,6.803104314264413,6.017273310116467,4.5936089653855685,5.3745615137308
3833,4.075408418514705,4.821497140936342,7.790439698001181,6.242052718988389,6.0347513112377476,4.547464730932699,6.834046705248758,6.0070994750327555,4.587842860431322,5.3135219482810685
3834,4.086741019000698,4.851290250958149,7.808321031158597,6.224079790875422,6.048548868387824,4.52479602797949,6.805083372995789,6.0374860612575,4.56320658122856,5.354839009024012
3835,4.081578948904751,4.879774640088061,7.821702934469264,6.130075697461453,6.058591847819799,4.5586893837795746,6.811200379871169,6.03792803481125,4.564863697998163,5.3272288282847775
3836,4.087157609607863,4.854443463727758,7.871371958802368,6.143317743368915,6.046096788141126,4.579851280203333,6.883077398559623,6.014660241077316,4.573014504673305,5.373952641490735
3837,4.130937009531828,4.8139985619941505,7.888614346566319,6.12581215089668,6.075082415190645,4.565202252295145,6.8925109472949595,6.084176997764212,4.586811313767406,5.372372206439346
3838,4.1644291849692054,4.835053469576306,7.876034932868934,6.084163961462883,6.110807235797366,4.5148250244880375,6.93895362540859,6.13232577720217,4.56377707830609,5.393572024669277
3839,4.185587990553112,4.819766681507682,7.838768312425657,6.102177454560717,6.137312974970298,4.528755497315235,6.920980944170561,6.199294922739757,4.525920796732697,5.433190579210011
3840,4.18459619880715,4.848551989174069,7.913529610542339,6.091164493746238,6.111236772140149,4.543263588348227,6.962098066414838,6.300793002858154,4.510351118845906,5.428869640038962
3841,4.233503081083283,4.836317228808502,7.928326939377683,6.084778751887462,6.147368872497285,4.585203516453531,6.980017779546881,6.301477217977108,4.5155735763961005,5.383671113929725
3842,4.222942484060912,4.829655751128502,7.997653215101725,6.080464869567046,6.124974948850394,4.550727148116201,7.0286495922428545,6.277358080964806,4.515956965129012,5.419745780934914
3843,4.200738937279221,4.8266441128891335,7.985669432427281,6.0688595430892684,6.148183100795824,4.56952897831568,7.073330657743403,6.246911233465005,4.519040022670759,5.438839172331025
3844,4.200961543935663,4.8365035048447185,7.982051160713682,6.06957100990418,6.127803007046655,4.573479710060449,7.091802634584045,6.2528201637332,4.553478255175507,5.445590253244293
3845,4.202775851926966,4.854346854126107,7.959652663451801,6.018331439061808,6.101339753146026,4.552630174325982,7.112480648057944,6.245208507718548,4.578289564441958,5.430676862843415
