,0,1,2,3,4,5,6,7,8,9
1443,1.7463639971494938,1.4191929278006223,1.2588988909177643,1.5541987962673285,2.0472798651225683,1.5473626969383332,1.5841038275802648,1.3338421836903425,1.69750475931617,1.9537969091827347
1444,1.7416928905542037,1.4311658128768074,1.2552874878644502,1.543480104254613,2.0429217048388537,1.5607103384715653,1.5906931610129504,1.3484653822948298,1.7028596413298416,1.9579570530716341
1445,1.7400336143718547,1.4225347839985314,1.2569679372839528,1.5475304973461292,2.0505448597775717,1.563366526292172,1.5777119565570643,1.3549354504075368,1.704370891547743,1.9524944692124426
1446,1.745420995892102,1.42963496674199,1.2469399915937025,1.5422978289573646,2.050859870813566,1.5712437314093841,1.5836105090958525,1.3589612530415165,1.7063618780883907,1.9510460001364793
1447,1.7481543570364109,1.4277411113084975,1.252212263335073,1.5479574634105888,2.0368571022076436,1.5648612462441804,1.5990909149516381,1.3648774519784512,1.7121103376263418,1.9552950508805156
1448,1.744329813277513,1.4269758883209767,1.2513141320412788,1.5491517288555183,2.031185981989713,1.5665458321381378,1.5989489072830017,1.3618888229597412,1.6979577493493028,1.9581962315021118
1449,1.7323286928778343,1.424353889078169,1.244349895301619,1.5539301693276895,2.021014494371086,1.5727009658556876,1.600483233024935,1.362415542622727,1.6923708869934455,1.9626666793149272
1450,1.7402056055689148,1.413139186638874,1.2479981755480432,1.563645804460671,2.036023403579055,1.560795735084582,1.590258704729343,1.3587915509321542,1.698499321417762,1.9771117691682298
1451,1.7366217202289669,1.426903145018363,1.253342706794815,1.5555811901688605,2.0306366583788957,1.5642921208137839,1.5809750751341685,1.3559328178134127,1.692838539637561,1.9932058980931
1452,1.7333919158824278,1.4306356426442164,1.2580035939523153,1.564798041276021,2.018504247790519,1.5700421862647278,1.5815940260794763,1.358524347666211,1.7005746262815236,1.9977014889230036
1453,1.7335785764057214,1.4324306428930094,1.257774400722799,1.5610210329924743,2.0144340515165937,1.563744757251234,1.5833018973939406,1.3524072902004636,1.7044775293035461,2.0001800979482813
1454,1.7451698399208824,1.4313124425313999,1.2582963389903892,1.558275755285695,2.0203400076397964,1.5606683684340135,1.580640687752849,1.352873823620998,1.6927557144084722,2.0057611463283895
1455,1.7535843477996886,1.4339502672180648,1.273884841557627,1.5417531811318048,2.0200146730418154,1.541898498071818,1.5891281668219517,1.35202170306251,1.6853013086620456,1.997822761576154
1456,1.7555654392115505,1.4290364525440713,1.272995688492501,1.543733638712056,2.023302537162788,1.5423260236895233,1.594794225975622,1.3465397257354648,1.686478423017345,1.9992795833862245
1457,1.7595661884184173,1.4292481945145017,1.265144765585941,1.5343608247739133,2.0415714448157805,1.5487817525981493,1.5972166400986367,1.3420787946901007,1.6941888915668515,2.0041883173875816
1458,1.773734122939106,1.4257756609176413,1.273055433615937,1.5442545640334888,2.059286347377711,1.5570629337595199,1.5755672264003782,1.3554805430931938,1.699732197558267,2.0008916571963353
1459,1.7924205532654178,1.4242709894322523,1.2813805677826433,1.540430996286134,2.055887535284835,1.5445926400234906,1.5983769912736834,1.3422015473592768,1.7064264819767092,1.9973747432127817
1460,1.7977422397070348,1.41843649528765,1.270107262684035,1.537894355262062,2.049807875492915,1.545957691129691,1.60229889707374,1.345762189219861,1.6955930130594272,2.0088229283631076
1461,1.803956394746904,1.4140229266502269,1.2618689466612751,1.5296160337562033,2.061993569524445,1.5404048897311902,1.59689162139127,1.3480388328410673,1.6913035107966428,2.013862544720515
1462,1.801878933436517,1.4145209326544643,1.2612692549330933,1.537790688862085,2.070629903169267,1.5395831653115202,1.5903054440646969,1.3554868796650295,1.7021863760197167,2.0075246857959326
1463,1.818969786246928,1.412264630099964,1.2666989483920263,1.5510920116809832,2.085633797616212,1.5473357015820997,1.5895386347076705,1.354359378844458,1.6870709676578035,2.011422215335815
1464,1.8139640142557207,1.4105824454782991,1.2711584224440589,1.550400937139164,2.068199839244648,1.5528622171241475,1.5887832259651453,1.350876143010326,1.6843778217583871,2.004850210317403
1465,1.8084284187796162,1.4097658352631077,1.279331704436391,1.5527876893642953,2.0702793623493085,1.5405547471238117,1.588092533297409,1.3560732578897865,1.691776475093511,2.0040084060593673
1466,1.807015122532583,1.4150537556307647,1.2862836653946466,1.5470519677833239,2.055017587835743,1.5316885275746766,1.5877543099310834,1.3496127157955455,1.697781470236637,1.992182251412191
1467,1.8093198947782188,1.4116272480883978,1.2796144344187206,1.54223523003239,2.0509926785590338,1.5358528662419315,1.5813263527284653,1.3581415076712806,1.691937515364569,1.9886696284928174
1468,1.7966421866124223,1.412381203739815,1.2893321748274322,1.5463213747186235,2.072232364081536,1.5311052806026104,1.5765565086105477,1.353857964181922,1.702107033627971,1.9866564470489831
1469,1.8049804849692446,1.4238118781141638,1.2915296497268047,1.547140397561202,2.0625171580510013,1.5448772277670881,1.5793174371514542,1.3538832760954402,1.702292976070497,1.9935211067486898
1470,1.8002365069713993,1.430280551841135,1.2960482876577155,1.5403536613116433,2.058589391238426,1.5423035165696712,1.5745060140709444,1.3509368412738618,1.6956095822159634,2.000158433249887
1471,1.8077539492323809,1.4306053719461786,1.2915058077107477,1.5307839152410676,2.052851389964542,1.5474714629747288,1.5625749213532818,1.352260635786369,1.7003603481829093,1.9921890079657525
1472,1.8101938648443892,1.429023293013567,1.2890093915549443,1.529360863124737,2.0465258072811743,1.539966489847209,1.5671052827648388,1.3520035462861648,1.7079611079806551,1.9837274886342668
1473,1.812979341859327,1.4301427226811767,1.2879797785923863,1.5213141855906203,2.0539264514751,1.5469320344372655,1.5719652269695372,1.3554070086172414,1.697001713499927,1.9923946826980263
1474,1.8121208783210487,1.442174674851846,1.2865746023378077,1.5384062576616653,2.0462923371016717,1.5519746868486546,1.5797586235288175,1.3743239595748724,1.7001886360096288,1.992061657604102
1475,1.816283993681905,1.4418953990209997,1.2898522542267434,1.5497007342032811,2.031450869343738,1.5515073335880614,1.581856687905539,1.3700986706745946,1.6989591345537758,1.991193450648329
1476,1.8053082002757652,1.4444807185236463,1.2934931025954244,1.5571933832634435,2.0277028274975435,1.5475309184130892,1.5849983560423075,1.3765513705160142,1.7074474215007545,1.996355634593426
1477,1.7914337869975818,1.4388764532631406,1.2939607237774278,1.5539619374175475,2.0294365115247404,1.5504479192802059,1.5878238740780173,1.3799387398919476,1.7128908412745498,2.0086095502730426
1478,1.7910436701612689,1.4298342159882627,1.2889373283895775,1.5464425394299792,2.0294186603081696,1.5451535623678279,1.5863172003681438,1.3720855468535453,1.7172504308319867,1.9827685603407623
1479,1.778868702852691,1.42325456363353,1.2833964314044837,1.5554909117842541,2.0476445073202663,1.5318357654517067,1.5825632015677156,1.3692062153480329,1.7199759810824777,1.9720253634369218
1480,1.779484185145406,1.4212639058478511,1.2813404390882273,1.5502370423127543,2.051541620796213,1.5287937857418714,1.5859369387778834,1.3853726504193344,1.7136201585578057,1.9763920412136875
1481,1.775110886037579,1.4228042522671314,1.2957942011380021,1.5657024413117149,2.0597100756723017,1.524118158278431,1.5814027443623617,1.3841188346563418,1.7181202422886537,1.9803669059145192
1482,1.7738961004419824,1.422705336433437,1.2989780181159147,1.5694655652997447,2.055848576185306,1.5298347996867192,1.582289668148144,1.3834022128285464,1.7006199055192155,1.9892759211454842
1483,1.7630606243076399,1.430776504071919,1.3005461276737977,1.5546441926006984,2.0418752150538757,1.5224007881519526,1.5834697697535438,1.3909320905783535,1.7121327753664486,1.9784490969383777
1484,1.758442198810878,1.4330767254941985,1.3008354492809109,1.565961440156958,2.0305398915185613,1.512278916422781,1.588218332382622,1.393586479319272,1.7053700383578327,1.968922014994855
1485,1.7603670039711798,1.426983457416783,1.2997029389209516,1.5550340888883247,2.0303509064687932,1.5185523590164214,1.5957482419123359,1.384310975567499,1.699008473643507,1.964410035870452
1486,1.740264558820281,1.4296113250802518,1.2927644497475088,1.5551477657120594,2.0217376432094705,1.5143334527665975,1.5940634723118916,1.3855061949372545,1.6934065540876917,1.9551331993522296
1487,1.7359331514400462,1.433883516747094,1.2979198068143103,1.5562278416861441,2.037501144583938,1.5138133796430018,1.5994582791620915,1.3882629496510588,1.7015630623865186,1.9452639420506574
1488,1.7392290593998632,1.4216962529943478,1.3034902505905308,1.547334539941328,2.0418543744550943,1.512993284947023,1.6052289936218662,1.3875071202466231,1.6936921996634393,1.9493198972334225
1489,1.7265348794178368,1.4231133544977648,1.307808820238436,1.552353120643385,2.0350083191712707,1.513621687156544,1.5990042113905996,1.3822171842268656,1.6993402225518852,1.9520064768893652
1490,1.7235895839562858,1.4257458234723246,1.303660879847937,1.5511457990914086,2.0380510901887927,1.5054946403374785,1.6019455498041741,1.38554313963774,1.6962795681892118,1.9397449252699224
1491,1.7086647365424195,1.4335515138573922,1.3065405205661274,1.5516814209836862,2.0406356564774923,1.4965622402643144,1.594153400395393,1.3872031197184893,1.6950050360067856,1.9265133129752778
1492,1.7248343169832347,1.4281810691211356,1.3076910081120026,1.5606172045460323,2.0409639773487704,1.492443717521786,1.6011624240691564,1.3948671106133343,1.6956929880831586,1.924672531828798
1493,1.7310179893860038,1.4363888198270254,1.3127534919697716,1.5700805011249268,2.0310953049347713,1.4973349397553872,1.610629111176588,1.4049367196995015,1.6906755534440874,1.9237253672242363
1494,1.7249120979891146,1.452466591636421,1.307212702459239,1.5729896019282545,2.0289114073968135,1.4931204395015971,1.6162498940358117,1.4088509705767587,1.6855083390498664,1.9087931275834316
1495,1.734187694396536,1.4589582157668477,1.2927025325539452,1.5775227848578857,2.01806773271886,1.5026735931997535,1.609174616960031,1.410222441392306,1.6931849354394786,1.9008063673269684
1496,1.733358321251184,1.4519698838115789,1.294588900651279,1.586139649475748,2.0265786350109596,1.5067430043368115,1.6003737216322855,1.3984500422804884,1.6924008012316587,1.8956111186508755
1497,1.7298208243774564,1.4534605834389238,1.2968119972537575,1.5858483109287818,2.0157658835837897,1.5051267636913759,1.605892552697245,1.4035897494642013,1.6984509073316931,1.8938369002817486
1498,1.7272134024541967,1.4471547850638482,1.2929938679378685,1.5883647081684071,2.0132842075726227,1.5133968397724022,1.6120559599075044,1.4051252700673533,1.6919894186206939,1.8880362643673667
1499,1.7401143937691343,1.4595947126562046,1.2944855296100912,1.5928237007155408,2.0128278656852348,1.5204019250938337,1.6224620283828304,1.3988899218166813,1.6920804307495898,1.8812758959213294
1500,1.7422907645279047,1.4607661720092087,1.301919822301951,1.5872965049597387,2.014384108435817,1.5168552129024482,1.6193210551257669,1.4024492035358689,1.7011590952041475,1.8723980402494875
1501,1.7538962856041278,1.4561648199183275,1.2958460880318652,1.596981631964814,2.007784491403636,1.5089467076905936,1.6098481797764592,1.4010832241186313,1.7025196648521042,1.8876119860292717
1502,1.7562200318053458,1.4532963882753505,1.2934314100628739,1.5924713276275915,2.0064097120859508,1.5025716530254596,1.6150923378940525,1.4049401417555503,1.6994725362364764,1.902079372107157
1503,1.7748448504411956,1.4421413601836655,1.2992670011753966,1.5929443648719985,2.0065039550460098,1.5076474170011624,1.6202581522937152,1.4004472072274965,1.6970616762405615,1.9013909124021888
1504,1.780451330981359,1.4375694528804317,1.2928300913764377,1.587961613636016,2.005530618393636,1.5129572963404916,1.6169744301104303,1.399524448804164,1.6999623902152265,1.912216973198495
1505,1.7645866814057303,1.4436721764950347,1.2802553812928585,1.591572811996948,2.0036653997556924,1.5219590282922124,1.6179373805287938,1.4129163815420123,1.694124417776873,1.901125488565646
1506,1.7716949036386007,1.4388254925236015,1.2685915691990666,1.599747805739774,2.0101688484972136,1.5313183180268877,1.6203980926676642,1.4171857757656217,1.684440275023089,1.8987752159499331
1507,1.7766712037501309,1.4422156593924305,1.2655443481946562,1.595566851671521,2.001271152909401,1.5248436659225273,1.6169107585586808,1.4230076587090212,1.7052678655407276,1.8926278753501722
1508,1.7734815560491035,1.4320902700193183,1.2714015353596668,1.596238136732369,2.0070815700489573,1.524600948259707,1.6089208544439872,1.4178326423957985,1.6930169446989036,1.8851067538424968
1509,1.7719680834844147,1.4314230933174157,1.2752058825438088,1.592574149164834,2.0124433240384563,1.5347067742423819,1.6193960663630642,1.4233396045992646,1.688403087773273,1.8803068376647318
1510,1.7899615381399714,1.4386600341692464,1.2713245310051378,1.588450101831329,2.0145088959519475,1.5485428613347438,1.611593787994921,1.4290309381490187,1.6985444054151397,1.8755173322571441
1511,1.7819038834311323,1.4394926145504157,1.2746110889928797,1.5922889580663138,2.0221517010011176,1.5444765493274137,1.616625976530722,1.4393054243460393,1.6950362273089417,1.8725000860809078
1512,1.7894759201757098,1.45167095170802,1.269670966836148,1.5934849357590033,2.02177665766602,1.5396254215509975,1.6123859231546778,1.4441968167795738,1.7029973687512585,1.876608310218719
1513,1.7841345345063746,1.4467241430707682,1.2741828349042619,1.5799307755467789,2.0271530717363375,1.540610198604616,1.604290173646994,1.4462956101319175,1.7051955922380266,1.8665959869707187
1514,1.782756786595177,1.4430657772174353,1.2714067011962449,1.5829769989409186,2.0404305477226536,1.539320305951824,1.5947413068207383,1.4335571133335812,1.6987791664652399,1.8590241482189647
1515,1.7908512211584715,1.451774709322096,1.2701676631460883,1.58929204225731,2.0474156793934393,1.545499586065001,1.6039249196258007,1.43466165963689,1.6911619170528949,1.8666208251380803
1516,1.7867114750990007,1.4441889631012619,1.2698848750842562,1.5865093995607347,2.057426887440793,1.5520034005089949,1.597312341708341,1.4405954133122705,1.7054854822484153,1.8614525088214708
1517,1.8001282392799642,1.4319711252374785,1.2759146362884817,1.5978508990722413,2.060581042964597,1.5495103203698517,1.6076369975966438,1.4411243895767802,1.7041171423115336,1.8824758827003865
1518,1.814726826668064,1.4310127802374093,1.2760691468016176,1.59025022375414,2.069187574237318,1.5580803106182235,1.618041457115492,1.440368045700012,1.6965274346017407,1.8763491129804204
1519,1.8227791359218424,1.4199409142488284,1.285022033061269,1.6029345749970416,2.057947655134836,1.5575658609989385,1.6246074879470127,1.4305091739009692,1.7099558576943001,1.8808608767837487
1520,1.8358759221706062,1.4290983932955768,1.280171289023512,1.5879770985398223,2.064880762980193,1.5479259113544717,1.6120092838702078,1.4358681861600802,1.7107257897290715,1.8660762390594685
1521,1.8557801557499967,1.4330125425807754,1.2794551989566707,1.586679033997702,2.0684762576796842,1.5391813695789218,1.6094424452344163,1.4330629326126614,1.6993763818486909,1.8658081706305718
