,0,1,2,3,4,5,6,7,8,9
4153,2.7348510203174414,2.738274220231598,3.1039561841760714,2.125103803279895,2.258818053766369,2.1526613360652007,4.110655771006556,2.219387776650645,3.1593014756462465,2.5886843728971476
4154,2.755774990356561,2.75265386033919,3.108895867579918,2.1253318147692077,2.250656006356588,2.1485953054090245,4.116578778195462,2.2139407830440248,3.161116483070381,2.580527328053283
4155,2.7440500953797753,2.7379126182990428,3.097532019481701,2.1281132149306585,2.2495654389457367,2.1431388754375726,4.114450436465821,2.2057117649242763,3.149281168686093,2.587679477472322
4156,2.7399963512191716,2.727286931665095,3.123143400997871,2.115826975260677,2.252045749517726,2.1430841838420003,4.146553745165737,2.204111426165793,3.151021511349344,2.5878223636529953
4157,2.7351571603926366,2.7080820735394857,3.1056447760515073,2.1128201592467435,2.2461504309510385,2.1298003849988008,4.162203515372607,2.194076703498782,3.1307007021543467,2.588462755846564
4158,2.741082068389032,2.6913950140602223,3.096334222418768,2.104450036686669,2.236739076615797,2.123501200857276,4.157001476559746,2.197040506256247,3.134680884371813,2.584544057026
4159,2.7414586291186143,2.6853475816155994,3.1085245704501085,2.099539841332406,2.2500055276922506,2.1346117162340854,4.175336859245041,2.195745948033779,3.1314957914105332,2.5976118228279534
4160,2.7312465934961834,2.6818663474453426,3.1060969887011014,2.0926610844121587,2.2451216597251307,2.12869341089697,4.1550729342362995,2.1970271542124653,3.1245560318512515,2.5945793405467663
4161,2.735195921993002,2.686565951601487,3.092761500549487,2.0962212747834346,2.2529417011554367,2.126061554432031,4.150051605568433,2.195822572123808,3.1235030839997755,2.5771453236498107
4162,2.7214590340120837,2.6854013528738068,3.1093550253047786,2.090984842038792,2.25161842403192,2.122624847644246,4.139166547649648,2.195291714515713,3.1164631749513982,2.585956342807001
4163,2.713674468010776,2.6932718367380066,3.0962567186695766,2.094999023348413,2.258130949483756,2.1208437929195623,4.1505796997070625,2.1978250931316206,3.1249125144616547,2.5626612299874036
4164,2.7354593192843333,2.6989207746691246,3.085965239150436,2.0914106233674614,2.2652944218055744,2.122889759159114,4.14781485306499,2.200177722653846,3.115123439317109,2.5617569633607684
4165,2.7289425802648153,2.693429416740027,3.077825765926621,2.0839192791744474,2.2697852941950645,2.1385677928436166,4.146592867495721,2.196443968144479,3.1281823621416756,2.5507500142288335
4166,2.736243522513169,2.7114027993410446,3.0907892705427247,2.0934490943817017,2.273829391792345,2.141292369172658,4.1347763329416,2.1961921669503255,3.121913639611811,2.550096995200224
4167,2.7258492283284834,2.725153169065023,3.103851571927551,2.1005823878440473,2.275012518261542,2.1426807273096733,4.1279868751355036,2.2101116667123857,3.1270930410034796,2.551561420761626
4168,2.724730876536279,2.7296949072267527,3.1037399482915977,2.103190693335442,2.281055814010421,2.1346807738989764,4.107070428540101,2.211604291233845,3.1345017970804125,2.5489316390258767
4169,2.7094803135995975,2.721101532488079,3.096983976282953,2.1107318392652563,2.2785638326238393,2.135160078931815,4.080620401849487,2.2314391969068743,3.12079054342835,2.5479810323731527
4170,2.694433417592419,2.708079037050611,3.0932167274048603,2.110739249149231,2.2838336602906053,2.1596021801301295,4.061515811776902,2.2377625937457006,3.104499618104862,2.543045971157477
4171,2.6909855493569985,2.710756086761344,3.100318153451102,2.128787244720748,2.2989847849314615,2.1484268764674166,4.0697776886177826,2.249011054296253,3.109802496745517,2.5482322819933048
4172,2.704728723367085,2.7026138649144142,3.0876795661423064,2.135268619731493,2.3099459352833898,2.137436044996736,4.04769074527966,2.251642646252085,3.099781944774515,2.5519740701857905
4173,2.687152802151656,2.71200548429733,3.0778812440402445,2.1396353895452584,2.313958779295197,2.135491280702046,4.049197971873019,2.2517676943726954,3.105575356958913,2.5377246371859847
4174,2.6921290118622165,2.6896852627962167,3.0681724829290733,2.1434364998842295,2.3318251314530993,2.131802693032676,4.04336300725656,2.2589327289092713,3.0977835101288353,2.514750410094465
4175,2.687617971003125,2.702501281525089,3.0795835104700884,2.1389772816001926,2.3440044388504733,2.1249559963995583,4.0292133749840655,2.263026982477426,3.094515206759106,2.5223452725782085
4176,2.6855675072732845,2.7059884370713196,3.0815408462779232,2.146326379696534,2.3321011249897134,2.139437272877853,4.034221055653655,2.262982019734031,3.0969262834995135,2.51098819941006
4177,2.6829949576407315,2.709752377450686,3.1007306041509923,2.1418365258595657,2.340384950378847,2.1387142486957824,4.049134685852905,2.2538156791346964,3.1087873989716077,2.513028650868525
4178,2.676158714033021,2.7211035871131197,3.0916104565295464,2.1376817516285374,2.3396510761869393,2.1402104392078485,4.055836014734875,2.2531814096792733,3.1162455500907917,2.5083755848880513
4179,2.684985829664969,2.7205668261532194,3.092583959372056,2.1411896362135394,2.3334511146882813,2.1394821087035467,4.081444144649249,2.256389908979045,3.1081993084970154,2.506384335575923
4180,2.690128724574783,2.726292786252919,3.1079022085696177,2.1478958817490756,2.33417965728368,2.148397366831375,4.077357826134181,2.2568579303114027,3.1065315628969254,2.5112121068565534
4181,2.6792381888685575,2.726645139956001,3.099330155908551,2.156214467026559,2.322652742101223,2.1490466759515043,4.0763328776175864,2.2592427975702853,3.1198943303304594,2.5282612194920633
4182,2.684498941803329,2.7182429886526496,3.094300300443525,2.1533251357565715,2.3237426460386543,2.1490526361927613,4.083091639956008,2.253881722953096,3.116582906472902,2.5511625006553076
4183,2.6813804663443817,2.715883807687078,3.0987866284001977,2.1477952003923613,2.3187969342563663,2.152590819055174,4.083129085517297,2.249144215680184,3.131236027325357,2.5632949600206567
4184,2.677325381084162,2.7265051513445266,3.0817799419080987,2.1436596404529635,2.329250668958256,2.156144974366583,4.108767318100081,2.2323111423758446,3.116173250762743,2.5669340872453454
4185,2.684032163049834,2.7254707388499213,3.083725246650099,2.1427998590469914,2.31542592461877,2.1636421018668015,4.079710689411636,2.2451342136551813,3.117851200614506,2.5652976877899234
4186,2.6807593211916663,2.7370859272229815,3.088186576316866,2.1548110549362054,2.316888255177675,2.167697792504642,4.09151162744393,2.2416303479849184,3.131971382355262,2.5566915381452047
4187,2.688644364421377,2.7433298988314117,3.0873239277758273,2.140088642933712,2.3257374635202175,2.171390686591525,4.117961806048884,2.2520254848526386,3.1320215089385894,2.566613411190839
4188,2.689445109602267,2.737313555523695,3.083688983815603,2.129371106999311,2.3374764627842173,2.159193134356595,4.081659819944375,2.2660919362525687,3.136878915599856,2.569657992626995
4189,2.7047959500123033,2.73791547108699,3.063507470449447,2.1371402219753364,2.3305139125694097,2.152994383833309,4.079643792069394,2.2613901033844317,3.1343175478882825,2.576810700420836
4190,2.7022796279378922,2.731782292323921,3.058325283795689,2.157224227030556,2.322323639794543,2.157881818153438,4.073291899496623,2.265558696705756,3.135510131200003,2.576736048600316
4191,2.701411264051165,2.7312587549723846,3.0752657827703835,2.172431395666807,2.325921134298392,2.1482907968032725,4.09650986782348,2.283940893686522,3.1218049367152165,2.5844472840592405
4192,2.709783658955886,2.7167768321688133,3.0796069205937404,2.1728870045676065,2.326880471044738,2.167249374436196,4.094727128896196,2.2879485522533307,3.131390231424979,2.579386676086384
4193,2.698784590739548,2.706754605068018,3.085755063393298,2.1729817046545277,2.3291387808416526,2.174559561642681,4.10406729287164,2.2873887308235266,3.1368391444111903,2.581464111141348
4194,2.703799786845713,2.7064615124726217,3.0807781140446195,2.1825884259359034,2.340549437848458,2.1638206860788,4.086151540157729,2.281929476670665,3.1433913503344155,2.5884086195138454
4195,2.7107793999684673,2.7112708927315134,3.0838066189802498,2.1820910440090353,2.3478684538539385,2.1796716258200237,4.109131034963855,2.2777435150590604,3.132058778219195,2.591960551452258
4196,2.699302168668102,2.7137867894614693,3.0920676500231616,2.178981699833686,2.3396449342158725,2.182517608437004,4.095120930852555,2.260372981166921,3.1323189945469236,2.5951290204452495
4197,2.7167696251496167,2.715452370449442,3.103741875368925,2.185095479167828,2.336703660653438,2.1727811396777885,4.1223403318425245,2.2657403495230453,3.1143146158989157,2.604084434638551
4198,2.731683465605311,2.717897874223306,3.1048826310841933,2.1932089250156594,2.3287073488400503,2.1730624264901235,4.121196696725019,2.2677722232636977,3.122243840778167,2.593676614397744
4199,2.7254699091407604,2.7116251241009652,3.112678827574924,2.1923407625598803,2.3209747668624834,2.175350445457528,4.121312445906428,2.2458472946173176,3.1405252989991665,2.6043102488712164
4200,2.7246868555693755,2.6931504315068393,3.114785775156499,2.205851568283978,2.3223480648083314,2.173614529270511,4.134058650753684,2.2421030752204087,3.1380484467232796,2.601457849822304
4201,2.725346115951388,2.6986949313636557,3.100399618241412,2.2132793302727385,2.319772714879785,2.178843769584091,4.165464428171127,2.2398281014413235,3.1349138419029683,2.6089786250495393
4202,2.730712719646159,2.6962796962203384,3.0784915417482432,2.2093364095076873,2.3288801262775634,2.1793606783449757,4.169147917305509,2.2319382281191023,3.141717770731868,2.628964103044717
4203,2.7380012907948594,2.692614201466475,3.074502255081674,2.195746311584224,2.3384288571119267,2.1780699221059083,4.168952206050337,2.2351098017140476,3.1439927267753967,2.6331456847603465
4204,2.7390491212846118,2.692233142125056,3.093883859857605,2.197418646781507,2.3426689670452,2.1686072061704738,4.162494009348503,2.2367932314051755,3.1327772154773426,2.6214458478745306
4205,2.7442258229028713,2.688776252522955,3.100694394979383,2.1984499653660072,2.3348025243246937,2.1721029462656887,4.1780946972708195,2.256556827535896,3.139628623412364,2.6336427706188794
4206,2.7340856637509217,2.70485975700031,3.106054870243607,2.192419888246786,2.3249348614958634,2.1797350930273995,4.182265084079402,2.2592217547232414,3.1433686171751725,2.6313315234394907
4207,2.7528287865485024,2.7132739965690433,3.0923737412731356,2.189897925680285,2.330505976294277,2.1675952579906133,4.184863497279414,2.2550347764183902,3.1372787145457925,2.609554499292916
4208,2.75564378859837,2.722472144503115,3.085982026492979,2.1995576729258186,2.3311739299380925,2.1709987837976588,4.19532655237335,2.267093763097925,3.1562339927226946,2.6056792841672163
4209,2.7465661629513085,2.7185475393547454,3.06626808271996,2.20115653987342,2.327621204196362,2.1886477034310974,4.224687311249558,2.276721773359579,3.16052606992925,2.6063897126223545
4210,2.7437315388360037,2.7114435331713747,3.0571860112550198,2.208499597272884,2.3492571717478627,2.190195564997622,4.216684389680785,2.286504418618026,3.1791001690433687,2.609310760903727
4211,2.739104225024957,2.7215374513567747,3.0532697280532815,2.2055634251046214,2.358777461068009,2.183284380368283,4.222428032608361,2.272584475504657,3.173221374598105,2.6108006251502007
4212,2.726607187405835,2.7191335319579313,3.0290231517447412,2.2156318276212383,2.3374410507235877,2.1760017738533914,4.239541912911323,2.2820411148586595,3.1686370754954045,2.6195692652043925
4213,2.7330368123615094,2.7254844567631817,3.037735284713694,2.2017920309983956,2.3294733400264604,2.1845157489354383,4.269829277759916,2.276239684011529,3.169846032978697,2.60701748610116
4214,2.7316854117516454,2.721624372518223,3.0402932391163593,2.2220027561001956,2.333422943079238,2.1854237199448487,4.2896932800860155,2.27621121653158,3.1727561798020973,2.6093083079500157
4215,2.7545286211108166,2.7237154946315876,3.0214994070360675,2.2091008293572667,2.3208413283814604,2.194943537972418,4.270761169765775,2.2803773002126726,3.173815777003137,2.6161508912883575
4216,2.7663130337009982,2.7241348431082093,3.020342684969816,2.217586194141252,2.3261888811868925,2.1848602070766594,4.269937313378257,2.2817328041933913,3.169797037846057,2.626919810459714
4217,2.7793793198314276,2.720324941995397,3.0102910430317804,2.2147973184845138,2.323720923134067,2.183841468644668,4.247149252468466,2.2845399098425423,3.1452788427199683,2.639586791170466
4218,2.7777578379728363,2.7199402431998476,3.02151812003606,2.2168247131540966,2.327569227702101,2.1976447137197517,4.22742462227119,2.2787759156625165,3.1285550854976205,2.64340452664458
4219,2.784127701183187,2.7185725509783025,3.015681011081763,2.1981805072041807,2.3377030991786922,2.191088680098616,4.227341509381685,2.268105358148104,3.1448972877475203,2.6734291184964207
4220,2.789197512381949,2.738581401773144,3.0128546589804137,2.198428859991606,2.3424750686821896,2.1976895471331064,4.222442028083372,2.277953171138353,3.1556735174664934,2.674761498875845
4221,2.7982303626572747,2.7424119192516376,3.017822869419056,2.198422932972082,2.3486532107634903,2.2079285288003714,4.181215101505441,2.2757349125236033,3.1540098182416467,2.6738638902482577
4222,2.798816777155682,2.7485590185812323,3.028740980281154,2.2086301444419356,2.354624925255535,2.206431564996609,4.1815794247847204,2.26857332024884,3.165012614329073,2.6827718165731813
4223,2.7838754476676164,2.7423806462417377,3.0224948354172607,2.215910632411212,2.340217468274075,2.1994266157985334,4.196854922997832,2.2667823760474493,3.1525935140468397,2.685906140319102
4224,2.7842566589037423,2.730260384535999,3.0282651079621536,2.2092109995092146,2.3398374790768264,2.202976132793926,4.194688093779929,2.264132120448922,3.1859254501832073,2.6892909489069146
4225,2.790130062671671,2.7256958550422072,3.0169161281352515,2.2194939865453387,2.3335701440560555,2.198842843924408,4.207252075830046,2.282409657125881,3.19888684291066,2.7050477423858506
4226,2.7814270788873325,2.7167708017055383,3.0266192620391017,2.22226878361314,2.331185330354417,2.192838955776012,4.201126060457744,2.279867000803641,3.2268378342527475,2.7220776319720636
4227,2.7770217232580166,2.721645981959292,3.039187043590489,2.2382167538866837,2.3360244234741905,2.1840341796959715,4.2066569604170985,2.290826259268819,3.2282331083604485,2.7162806071928416
4228,2.765010954505804,2.7127438158151875,3.058184827091661,2.2324214347488245,2.316123843271139,2.1904804670721885,4.2092553594362165,2.296459132117031,3.227775142795297,2.7097001401294882
4229,2.7835222186104946,2.7084141378729374,3.0544867359668344,2.2263176361591124,2.315426461936334,2.194050635250822,4.200664251470424,2.2898446894970332,3.236605612279064,2.7076954855698157
4230,2.7724630183571963,2.6937842790120494,3.0657984760769543,2.216074174763192,2.301971359232566,2.1866106085020927,4.20178743680937,2.27824335387823,3.242031625184887,2.7026494132186456
