,0,1,2,3,4,5,6,7,8,9
1285,1.3393728414930088,1.2253271421959926,1.1226067921396425,1.2060347249839751,1.169383800469252,1.0956888156153395,1.1137781612277278,1.182030018126767,1.2428135010483923,1.1825434226243692
1286,1.3387430111876377,1.231443707874981,1.1233808152447542,1.208237126804594,1.1673493975984,1.0943524610942956,1.1099463374027514,1.1860635934805421,1.2426819997188505,1.1818001743896314
1287,1.3426460408220144,1.23513378115044,1.1234992649105724,1.2100418146221052,1.1656135063441206,1.0956393851495703,1.1127607266316542,1.184517418295795,1.2446774693099443,1.183532638706473
1288,1.3447312554360287,1.2373456163651255,1.1252098414961165,1.2085717368158515,1.1632945267751518,1.0935530692846138,1.1119146517117968,1.1856088211764704,1.2471195430241897,1.1848149135385568
1289,1.3526141849867552,1.2359533555108493,1.126110170716602,1.2047286807582112,1.1632527430062582,1.0880584788253738,1.1121369504357317,1.1861635288572447,1.2481576750570134,1.187503963492095
1290,1.3561915978837367,1.2355521905513245,1.1293853573269876,1.2096847117168117,1.1657695805696449,1.0845964565611315,1.11319140565451,1.1841225017776011,1.2434432797309933,1.1876577860213529
1291,1.352792981700218,1.2322078237063467,1.1286275088827271,1.206499447658946,1.1601235995266104,1.0874124311304314,1.1129477351007573,1.1855101094552682,1.2449499621413032,1.1869517918711718
1292,1.3493732471138247,1.23186754585478,1.1298372395780734,1.2056069069034252,1.1624692178059,1.0888979930108813,1.1091791895604093,1.1818046001292506,1.2469555366892677,1.1902939587170545
1293,1.3528615517144154,1.2307449132342185,1.1285617779883088,1.2029617447477678,1.1619807920624277,1.0879548460455526,1.1133352817989433,1.1802881875676101,1.2529065922618567,1.1911208059122442
1294,1.3524854864094527,1.2339074021557452,1.1245221331201347,1.20280296962569,1.1618686925144506,1.0831397537651506,1.1135401098528481,1.1789169972725924,1.2564777186602014,1.1889833613343406
1295,1.3532492844250423,1.2345181443057032,1.1266235529793376,1.2089371805108777,1.1651877835676991,1.087232297332308,1.1175159517979183,1.1825527351797251,1.2539727563015424,1.1897080274456782
1296,1.3551676736879976,1.2353741175395327,1.1302907897761179,1.2105308013425047,1.1693826572506973,1.0803918719879115,1.114903234863463,1.1822090374052403,1.2612157441121097,1.1884229478470316
1297,1.3565089826770043,1.2364893226340652,1.1318167870104678,1.207092878726018,1.1680801631612172,1.080076047545697,1.1156977166697992,1.1823905362976956,1.2627862351553467,1.1869448900573167
1298,1.3532629624160522,1.2324449546046379,1.130913034229328,1.205874993506358,1.164482154817129,1.0777208931173436,1.1154817093835168,1.1823122161706205,1.264249725458732,1.1885961725024194
1299,1.3526038880040898,1.2337450812906694,1.1305987041486498,1.2085645683555355,1.1615723209857598,1.0789758620870298,1.1118509811786366,1.1871422228861646,1.2612817959825509,1.1884766076015423
1300,1.3564063795127137,1.2325119411871233,1.1366971650277877,1.2073781191241828,1.1635760821750667,1.0787583433652648,1.111512745943716,1.1860649107181578,1.263094682363369,1.1898782271077641
1301,1.3564981848809212,1.2315965091832077,1.1411229848283653,1.2086071512426575,1.1658449880217718,1.0836908439000357,1.1082575575261404,1.1897668525973677,1.2632269373739742,1.1885498255331035
1302,1.358095299737141,1.234126909965117,1.1404838843551304,1.2106473800836746,1.1672265551371264,1.0818251937629741,1.1063013835795967,1.1914699138073956,1.262236638806619,1.1876311641304842
1303,1.3613438212909976,1.2305740078628535,1.1431027398576556,1.2101490052993218,1.1650880636827108,1.0800792686250107,1.1052499469310975,1.196131522981705,1.2629676478955003,1.1833183654683734
1304,1.3548629803169485,1.2265723971007825,1.1430311847716452,1.2090645008869862,1.1627278158527181,1.0786211260358427,1.1055303988771985,1.1966102289927991,1.2654843220341208,1.1853491854563776
1305,1.3505701926303462,1.223359035640968,1.1462092937537995,1.207484422583486,1.1614913387660941,1.0821783519669812,1.1050338901484382,1.1934587806708425,1.270929548159644,1.1816141484488074
1306,1.3547573432031452,1.2207396912685975,1.1460069712659056,1.2067905009063695,1.163163745341744,1.079601346432898,1.1040370157369366,1.1959635173032468,1.2707152473954517,1.184978845305748
1307,1.3574844845470957,1.2252269783833745,1.1420264981167232,1.2047668723843143,1.1653586300706198,1.0772960931587965,1.1033823078579406,1.1946233013929592,1.2682765218752112,1.1813091626091585
1308,1.356262942278602,1.2275622688772747,1.1419739424986652,1.2051033421271358,1.162903000987021,1.0764408356363306,1.103871437593205,1.189900821051871,1.2630160033615854,1.1796535475530698
1309,1.358127670546059,1.231662156279997,1.142346415212438,1.2032424108586186,1.1667280003157667,1.075834970851939,1.1013672817943398,1.190108604489293,1.268178656199337,1.181648433327886
1310,1.3624137019635285,1.2314200281141507,1.1433657927311502,1.2020825836583446,1.16619100056926,1.076232381218326,1.1090393451505538,1.1907672034277943,1.266947152339427,1.1827632861194068
1311,1.3631073409433674,1.2321570902465324,1.1429728985937306,1.2021034890669757,1.1660888461817944,1.0777818360414841,1.1087526299815564,1.192941709977315,1.2647031587240412,1.1854176066925628
1312,1.364558521358797,1.234124736850562,1.145420968397892,1.2011476190094494,1.1649672093298327,1.0793631314297591,1.1117032209247872,1.1949635824346727,1.2633175639276704,1.1834679482476513
1313,1.3658717517233276,1.2359931565247646,1.1388249000501387,1.2014803138931314,1.1643881284074136,1.0807488400816385,1.109783301281979,1.190384999909862,1.2577032855809023,1.1810956809332565
1314,1.3672264862893886,1.2401164019806667,1.1380244389343728,1.2033887858280583,1.1662838773971247,1.0805339099840503,1.1072334613203534,1.1885821622999464,1.2585698101358895,1.1828546500952126
1315,1.371995957682191,1.2395719333754969,1.1384294816665845,1.2041622221896706,1.1661784611798534,1.081818269553597,1.1049177342821164,1.1898596377920085,1.2592763517062482,1.1880855077550172
1316,1.3740275925439056,1.240658234392756,1.140439491646556,1.2019884152664693,1.1731677897978323,1.0777921090994105,1.106555235227217,1.1861179505953754,1.256862304093459,1.1924731791771381
1317,1.3758991610626758,1.243951868052209,1.1374631075210015,1.196186513970888,1.1725883871153153,1.0772480720923172,1.1043098397304065,1.189621500478962,1.2561451027837285,1.188631254716925
1318,1.3732419912486409,1.2435694219403925,1.1396765888644855,1.1928554214212022,1.1722686276688221,1.0831050955295287,1.1047344863146362,1.1917045981306342,1.2578920050712117,1.1851471696097926
1319,1.3721757058236423,1.2451499397299095,1.1400357401953594,1.1932178254054173,1.1765784221939104,1.08477189367544,1.1017181703424381,1.1919737113841573,1.256608719084606,1.185859648207844
1320,1.3759021838323493,1.2464556870711512,1.1385992714624813,1.192685137127759,1.1798252879884437,1.0859328661965548,1.102572134110396,1.1926999049572071,1.259060841806987,1.1884534679934176
1321,1.3752422935221513,1.2447923449074023,1.1404004949371547,1.1914826718926266,1.1823060821244917,1.0906775978090832,1.1016471396983425,1.1937680729709936,1.2579216174336396,1.1895446522184252
1322,1.381111371028538,1.2482257621225794,1.1380253505895264,1.1923872366968764,1.1841379648983237,1.0915331845539067,1.1043312693784677,1.1968548452778687,1.2608095463237783,1.1882048865954433
1323,1.38587686711144,1.252633835665166,1.1416859810363829,1.191176279852116,1.1829256399820616,1.0917688757944364,1.1009890052762485,1.1976479169770484,1.2603195890347103,1.187815351841416
1324,1.3884053327475618,1.2531171337634983,1.1444275070923757,1.1946144768436626,1.190435362651654,1.0870665717585482,1.1002557682040157,1.198770310651525,1.2596771302035676,1.1890778283647963
1325,1.3862004205778093,1.2602816248495925,1.141513813391046,1.1951138011947358,1.1905746697236923,1.0865496508144232,1.100378148288355,1.1994020639809118,1.256596999896229,1.1882816318444318
1326,1.3822735392633778,1.259982179226979,1.1452039056627077,1.1954725137049906,1.1895435727465036,1.0866867264335194,1.099425167523999,1.2043586015657257,1.2556003310222739,1.1870474103344149
1327,1.3811809770590833,1.2594734541022152,1.1451186256867778,1.193861535210455,1.1939801477970966,1.094385509760295,1.102649927339648,1.206804094871224,1.254350015220882,1.1882254048265521
1328,1.376888130529816,1.258817008990728,1.1426119076581218,1.19202886073081,1.1912308372554599,1.097612546733461,1.1049031142574661,1.2103899963126494,1.256873322425512,1.1913845140541874
1329,1.373455523451335,1.2597277786382384,1.1424840745641625,1.1945394711866208,1.1920302366927544,1.098591381216801,1.106164715663116,1.2132940975648152,1.2570000003800157,1.1908416942560358
1330,1.371652290031609,1.2573499602189153,1.14585442138001,1.1986987691800368,1.1953871934196385,1.0972289001119635,1.1045494481801563,1.2173365130863583,1.2553283482696467,1.190285695512947
1331,1.3736863367880137,1.2576257106985071,1.1508706757604612,1.1980347200178842,1.1935077704303563,1.0973467023760657,1.10097858267525,1.2172439906524548,1.256111626684539,1.1888574873244062
1332,1.3706440652620397,1.2553110377120067,1.1517065685609023,1.1997319853124657,1.1938251302797094,1.0978561148757917,1.0978387112485666,1.214021438261476,1.2610417363441135,1.1894820133177442
1333,1.3660804818540715,1.2566631503892478,1.154049049520049,1.1990259657246183,1.1935629984165672,1.0990145551112622,1.0957125665600065,1.2145514140553653,1.2615117514888157,1.1867080361926208
1334,1.361464947560272,1.2551942001406329,1.1556306773496354,1.1994378080853652,1.2004241922530572,1.1008183779870704,1.0908692477069608,1.215697777410005,1.2588756719680816,1.1886541735926983
1335,1.3650103727546974,1.25480676700324,1.1596140933799766,1.1991620889602974,1.200279266671371,1.1039025918057475,1.08991613870921,1.2200018147519123,1.2560249372735715,1.1904129107704908
1336,1.3645744974999017,1.248005941175658,1.1596252354484882,1.2034356843801124,1.202033857750307,1.1038465938448718,1.0906990246829535,1.2151663304537106,1.260411925236259,1.1881248695499596
1337,1.3667027605534547,1.2504610516066266,1.1595821456659554,1.2047949005266352,1.2024544640697716,1.1035843131009835,1.0929927798483925,1.2094394137827467,1.2614771204017643,1.1846906474535321
1338,1.3669416463706576,1.2494309123540444,1.1613729334744085,1.2056822073790554,1.202055593779128,1.106364681452383,1.0966709088909627,1.2115917242194494,1.265202382748122,1.1828571925297797
1339,1.3680694412106624,1.252193780886661,1.161074401336205,1.2009261372807878,1.1979757281059773,1.1077919172384476,1.0935722494732847,1.2128543737409019,1.269472258213439,1.1851706141742204
1340,1.3696508873063316,1.2472975261597863,1.1600282851579118,1.1980079553780247,1.2011673860739387,1.1097518221248184,1.0940550363989827,1.2112281787792638,1.2732909299629231,1.1840667685241353
1341,1.3711527435873323,1.2496015891433434,1.1653641391537428,1.1931570307745525,1.194713087980644,1.1103217064855608,1.0935912090783486,1.2073038709411055,1.270715284250732,1.183330951773875
1342,1.367209168783301,1.2484948130558664,1.1687008673430586,1.193292959370092,1.1935746021816223,1.1109458945489152,1.0931948688043551,1.2054769502450546,1.2682334982255226,1.185694206583108
1343,1.368309460889315,1.2455320583253622,1.1672946644350242,1.1884663759589063,1.1954759562934623,1.1080537769826742,1.092200853921911,1.2076682628038198,1.2655008626005686,1.186648033413713
1344,1.3706160875992632,1.2438855681928083,1.169632734625892,1.1890881358011993,1.1974798006921727,1.1048458132676036,1.091483191102414,1.2072613713009128,1.274064532305067,1.1904919713702524
1345,1.3653549554802098,1.238680522194649,1.1667295006918155,1.1913908771208532,1.2010286594917452,1.1102847305302943,1.086160601604762,1.207763481769921,1.2719793367700372,1.1898777328124777
1346,1.3671354766909445,1.2384110918203028,1.165174639939044,1.1935935851614565,1.2005317611938344,1.1141550401877365,1.0891153138702758,1.2115196076829182,1.272590390881019,1.1884324313379264
1347,1.3658012914884212,1.2393695675733751,1.1672728315529513,1.1913380370389504,1.200253571198899,1.1104357709224308,1.0907620474736182,1.209146422858563,1.2751847651632733,1.1933830473197193
1348,1.3671226673946486,1.2459649794754375,1.1678134736315702,1.1953768532603304,1.2010670467186362,1.1136025894133856,1.089242161633639,1.2049219641866327,1.27921945759988,1.1949573399125122
1349,1.365969344634748,1.2437992542737266,1.1690240464954798,1.1955823458041033,1.201516711562581,1.110498017967864,1.0893228848761038,1.201670936547171,1.2792188241282885,1.1913464483173335
1350,1.361539641741431,1.2472347232863823,1.1636431198373063,1.1997674594453003,1.204271924226503,1.1107990958783167,1.0905791656803818,1.2015992255881989,1.280579321657391,1.188316374126568
1351,1.3584358833874408,1.2460418464757657,1.1605419216260386,1.2002846152871745,1.2025044547716441,1.111105319375076,1.0911492233533153,1.198606875370116,1.27815144391674,1.1870186553782267
1352,1.357810900657276,1.2464471741198118,1.1630786991737558,1.20204551184883,1.2081924962028945,1.1142620453332608,1.091132148509573,1.202494368720904,1.2787308208806556,1.1900358988474282
1353,1.3536766196633994,1.2440676091003695,1.1634484305446269,1.2049856113351327,1.2112448085365326,1.1193956169775967,1.0921914596504088,1.2014331492056884,1.2811836383830562,1.1854901838366807
1354,1.3553664738060516,1.2413882164890144,1.1670693027873502,1.202221892115648,1.2136552636792561,1.1226768795855164,1.0922974050529206,1.199489132430811,1.280174025578586,1.1860196925193391
1355,1.357957410377048,1.2457031920802044,1.167007142037022,1.202839641322505,1.2179225459309497,1.1194794897050668,1.0936044397368334,1.2038512697307935,1.2794058040547436,1.1875487438485677
1356,1.3586966035017292,1.244326481138407,1.168421737807997,1.2044992768361567,1.2149813055583323,1.121756083903701,1.0899955678950732,1.201614492514867,1.2774626438375831,1.1902743673113265
1357,1.3569624908275786,1.2431069792577172,1.1705235317858966,1.2083211056859646,1.2167564655529544,1.1261090438851236,1.0895096174527745,1.201492234658202,1.2757085414595504,1.1936859667235842
1358,1.3551945889600254,1.2424173176578368,1.173536886891575,1.2046851858217675,1.215104546128141,1.125485948820686,1.088586835362451,1.20187652079837,1.2723842748311343,1.1928691473545479
1359,1.3582452649580294,1.238033809875951,1.175043517861408,1.2025294929316845,1.2157343592752312,1.1252305093739445,1.0856154357695897,1.205386075439849,1.2748634875604792,1.1995890844769979
1360,1.363255864095559,1.2394821492997792,1.1738451210288545,1.2000639233219674,1.2115268178191123,1.123489404615026,1.089540917505776,1.2067876594358822,1.2707707821214638,1.1992409557749792
1361,1.3616204405145758,1.245907543862705,1.1689612088446573,1.1984462495571864,1.2117575397917937,1.1256197698808528,1.08927239528193,1.2122083624143185,1.2703464213088682,1.1963041672510968
1362,1.3623143934392454,1.2435063028847297,1.17021657534968,1.2018060291835482,1.213135559124485,1.1264935204448245,1.0875239572720925,1.2157264883619505,1.2647421828464922,1.1939369535028819
1363,1.3597546575353574,1.2482362070115391,1.169796011955486,1.201130643939724,1.2097514682600357,1.1286745838535308,1.0863104562741053,1.212499105055864,1.2637858058072589,1.1951193025050493
1364,1.3633972998810184,1.2494289392818656,1.1690129588589766,1.2009931868403705,1.2057942362254745,1.132122992714548,1.0862951472576592,1.2099004565404574,1.260870855057444,1.1951061434468315
