,0,1,2,3,4,5,6,7,8,9
1314,1.526517927731362,1.4634118324962824,1.7052477017221364,1.5090972412347938,1.887126033699713,0.9442293400326829,1.5328219933972442,1.8234062066553114,1.7329975208666193,1.300882427136594
1315,1.5309550016926805,1.4591175100522982,1.7102004972948377,1.5169952481943065,1.8968560521671136,0.9423622195843038,1.5340983354625972,1.8010295891215715,1.731410088836937,1.3125181383895492
1316,1.5299037848336154,1.456180471899703,1.7149590697202288,1.5178038364107596,1.8909940809718124,0.9366292545018455,1.5364278850335285,1.7909100145210166,1.7340810954827885,1.3068476077160516
1317,1.5272923533381622,1.4667176028581017,1.7239975105207994,1.5164153078763318,1.8981614857865088,0.931490862924237,1.5341437251664234,1.7728876482557223,1.7349425272557064,1.3092689823936738
1318,1.5321301448836024,1.4638831501997434,1.7179222720178051,1.5139476356492976,1.9005335419646847,0.9278309871836526,1.541254623287259,1.7745923720807906,1.7304643542654632,1.3107413430869759
1319,1.5312144617850325,1.469202519632131,1.7232280534808295,1.5226835866030193,1.8941460591746084,0.9228289716329736,1.5338287358661462,1.7743250077108188,1.730053634059059,1.298382670091874
1320,1.5377602609200982,1.457951267742149,1.711000410819294,1.5263674435127572,1.8981561660269235,0.9155721616066657,1.531370578586487,1.7711536854395071,1.7249335822041685,1.2961968694472237
1321,1.5414795093063445,1.457669753317787,1.7148699576095598,1.5273348850418833,1.9145736311852524,0.9201120093377751,1.5236654469365183,1.7765920452456918,1.731958413106964,1.2929814473743289
1322,1.5487073595195007,1.456810938296716,1.7057041679953815,1.510371560702195,1.9074068206653578,0.9204637015085995,1.5218966497077062,1.788770305911584,1.7439145551100212,1.2975787248605404
1323,1.5543503550453408,1.4567096334804752,1.7052541539105477,1.5157145723153522,1.9185639885706245,0.9207192151523895,1.5374416588300632,1.7838270801985654,1.7611469188760616,1.3043740927561995
1324,1.5612670354988878,1.4575075780557667,1.694081434253586,1.5227685400580755,1.9200117373749581,0.9202836462065987,1.5468819276976769,1.7944200573416016,1.759779025162171,1.3108484004390464
1325,1.5581418396105577,1.4554736691474155,1.7034531648590148,1.5188890575452265,1.9153089953493518,0.9195304646317587,1.5457411456568295,1.7959733644560245,1.7547420620438363,1.3160001006907618
1326,1.559780881197402,1.4557960830970464,1.6974865730748363,1.5085502702784412,1.9193482143273584,0.9179760363414641,1.5439228728853998,1.7999783878935123,1.7523516293761285,1.3192565504734595
1327,1.5597750411045685,1.449688973559712,1.6856811848171376,1.5219206935307075,1.9259992089280658,0.9209953708857448,1.5477871455203,1.8123592738713927,1.7509422439774152,1.325138164754746
1328,1.5641615114354193,1.4406804656944348,1.67265069344105,1.5190764613476597,1.934667381764013,0.9261568182276222,1.5684412075691776,1.817387973852609,1.755367341954315,1.3224776353774637
1329,1.568669876437548,1.4372001211515488,1.6637245575824957,1.5177761417095887,1.9303975029794245,0.932640583774547,1.563898955053823,1.821765737714215,1.7492152180898357,1.3267334277512153
1330,1.5708402001880564,1.453558903374673,1.6697834085501388,1.5322414978420273,1.929142743700683,0.9395464925230514,1.5842335690877507,1.8186416041068934,1.74029256208247,1.3267782142178042
1331,1.5794144991818413,1.4377405346382148,1.6687038876782163,1.5224615888799655,1.9354522348581635,0.942609282613092,1.5658977489283186,1.8154228087891495,1.7427934727870895,1.3300540446222904
1332,1.5764624541286656,1.4349727992825942,1.6560530120844699,1.5267161184316627,1.938811566603995,0.9379660275171783,1.5654998533235913,1.8038444808247451,1.751109443153178,1.3227146575485837
1333,1.5747329295534689,1.433432613116483,1.6643027415242573,1.5274930699525326,1.9426882115982875,0.9414725880737959,1.562159266339743,1.8109494772425576,1.7510524577175353,1.337579326539133
1334,1.5772799325047548,1.4438496527320777,1.659174272719128,1.5357007773509197,1.94465815669342,0.9378721368108673,1.5636669373056864,1.8284375282516987,1.7563900450070813,1.3366747716505647
1335,1.5783896146150151,1.445104762508117,1.6665241132699897,1.5432039049371702,1.9436784417768371,0.9370731843344539,1.566018851431172,1.8229175706746517,1.7654652253269734,1.3368242802618835
1336,1.5880370358338733,1.449807191380063,1.6783560857333393,1.5298702276614289,1.95283442127018,0.9368705389517139,1.5634666554812495,1.8331994988284745,1.7652732903955866,1.349403046779635
1337,1.590121958945391,1.4436086901433574,1.673704890563628,1.531323634233929,1.9506071367781126,0.937523425796433,1.5618985933478646,1.8254904653882282,1.7678854960681174,1.3533575225872319
1338,1.5868906478000153,1.4540219424361092,1.6923696340014187,1.5317378117969846,1.9402066055551828,0.9347915296582646,1.5578108215282056,1.8431606713576094,1.7632826193132067,1.3498785052029256
1339,1.5780043280974083,1.4589680253094686,1.7018821306388605,1.5369502710555827,1.9480271533272726,0.938964472539089,1.5573705611442052,1.83679368245636,1.7506809608506284,1.3453242655932147
1340,1.579800248657078,1.4567451120271182,1.7174102541346776,1.5378342912829874,1.9518639014258146,0.9363377234808237,1.561254009735748,1.8445829770918871,1.7416337760511036,1.3448375198996028
1341,1.5785276713493457,1.4594277564408542,1.7128589358190884,1.5332737745938347,1.9439968803930607,0.9282007186865409,1.5518517682874529,1.8442862942695355,1.7492743367582737,1.3387783533396747
1342,1.5812584638264588,1.460670372621602,1.7054873232650756,1.5379410077947866,1.9474362053506418,0.9325281263664726,1.560995520742817,1.8285678159230283,1.7598061376081429,1.3290622126315845
1343,1.5828090904362255,1.4790660855541622,1.7071012809785358,1.5317716876777432,1.935924353035152,0.9330014075044278,1.5745779893219563,1.829033336579001,1.7471590367476564,1.326733044886664
1344,1.5801266225525417,1.4721222070854822,1.702691566523674,1.5446260186349487,1.9380831376995313,0.9337251125720691,1.5793300180254684,1.826026272946097,1.742511028533379,1.3317979793671044
1345,1.584555235851429,1.4754028527214385,1.7045737773052414,1.5352333374884788,1.9463264962098128,0.9371763744826493,1.582217096811388,1.831861926772425,1.7312586280915365,1.3493116426832092
1346,1.5982112454071205,1.4812571312785394,1.7124744704765025,1.5478012434352968,1.9566296344155512,0.9355431737760707,1.5771921909645064,1.828007604854407,1.7319615512538107,1.353459700087625
1347,1.6048436556994043,1.4788927756051393,1.7148261982923714,1.5401166630890466,1.9584651481818935,0.9374037242213119,1.5814082807541565,1.8134608502293477,1.7069613880443284,1.3469718972497093
1348,1.6052040358986535,1.4729849136394833,1.7254008242351984,1.5565194317916609,1.9581841561925148,0.9393018196064689,1.5812552995257925,1.8217689659870364,1.7104740647278238,1.3513427068938075
1349,1.6190467384622225,1.4766290225047771,1.7076842317382557,1.5625159141171574,1.9574810888386258,0.9448366257016338,1.5827672500930867,1.829143755139736,1.702755058175347,1.351160250204425
1350,1.6130811158840188,1.4880568324622345,1.703381208606538,1.5727277483762985,1.9446086399125244,0.9404121264030076,1.5715100220496367,1.816629527866114,1.6992094920287832,1.3437173316202362
1351,1.6070050378881862,1.4950362153473602,1.7174378523927523,1.5809989097177375,1.9607694142983672,0.9442746718419847,1.5883657727851672,1.8236650370462468,1.7046617719818857,1.3494993535311437
1352,1.5983137166390349,1.4896974837540797,1.7156835396826904,1.5868008780816865,1.9624164587634485,0.9529443321558771,1.6024455278143162,1.8105535881273702,1.7002136541905208,1.3576411475767196
1353,1.597387839099594,1.48287568035691,1.729720112724218,1.594810700556366,1.9785688622958477,0.9563080621890423,1.6081979053687423,1.8157383455947749,1.7017561902011562,1.362410863339356
1354,1.602318807584356,1.4776141526001052,1.7390165039100942,1.6140282936127193,1.972104041772612,0.9506117679892054,1.5956651174041054,1.833334258453997,1.6908344409014444,1.3536127330416317
1355,1.6181890060854296,1.4943850844266167,1.7311357131590466,1.6128672332709753,1.9733310395435908,0.9464650513697391,1.5967515461356532,1.8237855658952409,1.6866933627374272,1.3517889579053715
1356,1.6283301117635698,1.4852330481306946,1.7262687929792877,1.6040083536576046,1.9598818979449162,0.9534594782667686,1.6008028383165704,1.8360520427389277,1.6927336063263072,1.3568443844341853
1357,1.6346986159699186,1.4839695638168924,1.7204689702883247,1.6150203111074948,1.974442513189964,0.9570744782278319,1.60543044911275,1.8278478386834927,1.6866866372820934,1.3760594987044596
1358,1.6254892129122112,1.4951614557138646,1.7228996118817481,1.6219450639191597,1.979122325809218,0.9607503067837692,1.614756270020346,1.8214909649448363,1.676489742465245,1.3824130433240591
1359,1.6266160609878744,1.5108275137731424,1.7177160600890224,1.6113857538736525,1.9777257666718326,0.9642727426289014,1.6092917554168216,1.8192582391437888,1.677697858311607,1.3935719914550717
1360,1.636960426919736,1.5132892055845089,1.7219945715632274,1.6183749169204413,1.987872550838837,0.9633560448189091,1.6040841870235907,1.8224849557172684,1.6916359288147664,1.4022944018009154
1361,1.6379761871976164,1.5110193273071744,1.7132740618131748,1.623799005094479,1.9856348443128562,0.9689366959325139,1.6030705510812833,1.8181911808018592,1.6957402438157057,1.3990327905079352
1362,1.6546125470661674,1.493527887646202,1.7210700607034655,1.6279309467656609,1.9929989973419804,0.9726087089452163,1.5982607242900395,1.822015890022761,1.715170737226895,1.402891773249512
1363,1.6609238010682603,1.4947988203981526,1.7322986267765066,1.6317454641441758,1.9867371086263308,0.9810503838784677,1.6017525985607375,1.816456075335152,1.712588076366659,1.4052505325550513
1364,1.6701747381545757,1.4894228366807933,1.7154975391433978,1.6324028139178788,1.9987706394208724,0.9782106159498439,1.607072111003706,1.8220152881991174,1.7058697214101757,1.4056466341111455
1365,1.6819340615431215,1.4994311603318815,1.716535624732391,1.632311766002649,2.0020323631206547,0.9901571816761263,1.6021932379849595,1.8272104474055764,1.7025324828400183,1.3956063599714985
1366,1.687298161615665,1.5007970055497615,1.7159254556821597,1.633624087743099,1.9856638036331884,0.9922982263826302,1.6058498684801865,1.8134257202842698,1.7041561738653417,1.389609027064496
1367,1.6963793802279212,1.5077355011494897,1.7319238804543964,1.6319605613336712,1.9824349165444133,0.9897997503012074,1.6201154571777743,1.8270206993777007,1.7190965502155027,1.4012208343106243
1368,1.6985878860612629,1.5009757934313104,1.7317393702966948,1.6141028277471063,1.982671584600992,0.9964418089538486,1.6219937934298256,1.8210578585980157,1.7076776586069453,1.4022311102377656
1369,1.7114598581003204,1.5089175105031634,1.7286578498127119,1.62045050862705,1.9801003015649468,0.9977847579480722,1.6073646513178497,1.8275332575064849,1.7043120702646186,1.4037486646034645
1370,1.7075617163173427,1.4989786145371218,1.7196348742182483,1.6171728443046056,1.9730896668497144,0.9955132541588471,1.614764609182765,1.831482985234007,1.686863343919725,1.4009389125064828
1371,1.7111551829248313,1.4865361858058537,1.7266661370373382,1.625368500337753,1.9789530083835214,1.008864142205994,1.6292090776833383,1.8372215818398263,1.6844576685043293,1.4049127624034783
1372,1.7033067628856033,1.490070375556889,1.7320380150439134,1.6143647627900652,1.989197452686827,1.0095898592049246,1.6232229054643221,1.8341550474043986,1.682972524386175,1.409865345512222
1373,1.7140836798737575,1.4908244248867226,1.7190360381466254,1.6075556014553136,1.9969386554803583,1.006340930672711,1.6151298886542433,1.8240388871267195,1.6750655417398692,1.4131427465912298
1374,1.7235626740246783,1.4835783522047066,1.7213031036253599,1.613246056965233,2.003229404780763,1.0057197084289142,1.6030780263389877,1.8217955347882488,1.6732452735139964,1.4085883065678177
1375,1.7340279783231698,1.4797701959339638,1.7213986977309448,1.6163371300036509,2.0136719392956395,0.9958714592960469,1.6078213910483388,1.8193566793965728,1.6706297214092545,1.4059602817760344
1376,1.7419683604633387,1.486917215513959,1.711023300523242,1.6156017751220713,2.033569378486793,0.9949063981176794,1.6142769471221485,1.8119148490568273,1.6630862461072682,1.402596447191423
1377,1.7537975871378497,1.499690964199067,1.7073930477227113,1.6123189439635144,2.0381601786515753,0.9969254017574144,1.6015661041925322,1.816175247371156,1.6706662216502874,1.416938143369153
1378,1.7508561403903267,1.5031372206544453,1.7113144165228371,1.6102535865368455,2.06646727736516,1.0013760270502226,1.6117549304220808,1.8067805803568437,1.670795617713437,1.4004585415178692
1379,1.7656204861487297,1.4916640618551804,1.7070424048880661,1.6218065393489778,2.069093501858203,0.996952878157974,1.6176372158794845,1.8020972481767001,1.6733786580635672,1.3968465937279382
1380,1.7698122258743982,1.4916019858152283,1.7074280073602837,1.6192592764412606,2.0740573376373064,1.002630517941425,1.6122555031458603,1.7991243946581248,1.6767992053265932,1.3865591387287068
1381,1.7635944753175796,1.4816285810614773,1.701820791364874,1.6343226479294546,2.067352350531146,1.015542168749485,1.5968008783237464,1.800067510668528,1.6779215279843087,1.378759145216476
1382,1.7569376381459487,1.4705696705152085,1.7055755252936098,1.6455911515585402,2.0535096149629353,1.0185643573014627,1.6018760816925044,1.809266413228239,1.6777919272836448,1.3875212798292778
1383,1.7467690801082731,1.46341058020248,1.6954401899841416,1.6368713269356225,2.0507192577065783,1.0254664276272405,1.613899589908079,1.8225721689310166,1.6665009652875091,1.3856504315067917
1384,1.7385400916717968,1.4654531055606115,1.7017974193894267,1.6297940660819654,2.0648730153651873,1.0273329891148677,1.6062585555471223,1.8238018747388902,1.6666443908639723,1.3874636041427069
1385,1.7402329657683837,1.4787455367600633,1.7119655591481864,1.6353496528995883,2.062022161556065,1.039513096575078,1.6023017568306777,1.8190978894686298,1.6792281911717464,1.3814481644670036
1386,1.7297481539673085,1.4741792960421054,1.699368952982845,1.6377367699956515,2.057654594113319,1.0456429214774248,1.593146396652231,1.8284037065338248,1.684562789041664,1.3841800324334703
1387,1.731276139849873,1.4815672223242962,1.7115462571894342,1.6353715150532828,2.0502485605242935,1.0428692020737593,1.597103419459144,1.838666305794871,1.6852030502320978,1.3823235289728755
1388,1.737981283564491,1.482208551748708,1.715611830220755,1.6431376530469854,2.0523248726940677,1.033265891593912,1.5844777975059987,1.8333667926004231,1.6968434900577898,1.380356175130498
1389,1.7341000224617944,1.4771002674002103,1.7106801120745094,1.6527961107358873,2.071870842235455,1.0351649889361754,1.5875605952326197,1.842434679541622,1.6910709507250758,1.372518067059952
1390,1.7397903375747543,1.46619073886537,1.7194620080774872,1.6576219851413179,2.077268342652367,1.0445982994401548,1.581538241935058,1.8515019160054316,1.6875002687978433,1.3834762107460519
1391,1.7498033222010017,1.4614059774695622,1.7359372823317383,1.6549716694440304,2.0976985000962824,1.0416927485531187,1.5897508210630409,1.84631356943055,1.68684461454784,1.389703353796588
1392,1.7465597138710567,1.4646981936110233,1.749136934946926,1.6540876580606363,2.0781952870356,1.0418600891330034,1.6000437109961558,1.8333772699963853,1.6947282546812628,1.399057038680462
1393,1.7568760989147758,1.4637794539590994,1.7436988665636572,1.6533284168661568,2.072443191464227,1.0441352142537146,1.6127852114803725,1.8272856872654137,1.6997138276078785,1.3973596435353455
