,0,1,2,3,4,5,6,7,8,9
4113,1.8347594039995507,3.3554342420275383,4.952945996918044,3.987545395434213,4.272670321802906,6.49722435715697,3.8495120524272886,2.846494422406605,3.3747720968903,7.826363702568659
4114,1.8332873954575937,3.348211048198957,4.992639178242999,3.9655615666371955,4.283497647926141,6.453269129377141,3.878215172779777,2.8420636602486673,3.3625367559949573,7.817039267798715
4115,1.8285116888976531,3.3487921538304453,5.031270210835919,3.965159771305187,4.269631002263167,6.459745436592392,3.8435266313250027,2.834254327294156,3.3642284493289627,7.849290340582127
4116,1.8145731266695153,3.3326779479393402,5.019983233425865,3.9323140856765075,4.257954630819348,6.4809299876590565,3.8461946637260462,2.808213988016216,3.3787424911642763,7.86793023599322
4117,1.8015063283889003,3.3279511479148796,4.980827118533906,3.9685996809727655,4.216774262720487,6.45079872850211,3.8598617593152897,2.8204436523366403,3.369046323985849,7.853293583529017
4118,1.8171445425445911,3.318860254534596,4.963984961673692,3.9570320223348308,4.188565036998235,6.442636257269818,3.8619248404242543,2.8193170057291956,3.35947990858129,7.859075137233767
4119,1.8201309515181208,3.3508395612954787,4.99012766358344,3.9641719952584875,4.184925007585301,6.475116872321734,3.862220061131956,2.8278246849663393,3.365718333794656,7.897127946939325
4120,1.8271699365430267,3.347621438081304,4.950308587480643,3.993030113888061,4.182802355561315,6.497140216067278,3.8693642001149677,2.8247613963649854,3.375947242602392,7.917348388614379
4121,1.8147624944491028,3.3443586511601815,4.955493498169672,4.031634100203082,4.180060883112063,6.528487281053282,3.8532849988010764,2.804020587270544,3.341669111030617,7.944570949391569
4122,1.8128201021841648,3.3511570514400506,4.931131079070339,4.046430017042048,4.188465320185758,6.51430919265559,3.862071081714471,2.8375684198793922,3.3546034794753625,8.040706254768065
4123,1.8121161722366481,3.3493898191864746,4.893893658832392,4.095346476042365,4.1628042385105655,6.5333808279314285,3.8629790037597633,2.829535001686734,3.376140007142144,8.068058451632886
4124,1.8120667512017357,3.3488713436998276,4.891674784646067,4.08918885745852,4.197295505845871,6.5611172963237,3.855099985093127,2.8348499055836767,3.37046936297507,8.09129848007053
4125,1.8132631306069307,3.3770757661974544,4.916971463295719,4.0861941349538915,4.201013641411578,6.536776174786691,3.847534394282157,2.819430355341204,3.355831564456996,8.161991445177264
4126,1.8177275795003753,3.381668735610868,4.903161875198257,4.087435275736387,4.231051961574194,6.510422216530069,3.8738989248802373,2.8352636310699517,3.351874802366423,8.145805388753375
4127,1.825952266813643,3.3787145660101077,4.914463373862988,4.107077495964399,4.223316042149467,6.495358603951296,3.8918978715679873,2.8297236023488224,3.3567759434632034,8.16171791582867
4128,1.8407496205415563,3.391597962743972,4.916712930808591,4.087228442671257,4.244346185654548,6.482615423558121,3.898899559991393,2.8462279904447167,3.3441463427051117,8.204604768244941
4129,1.8443895824715213,3.384650161238367,4.959568678073533,4.079471028089556,4.225409730191887,6.513888121586806,3.881627618397303,2.839787295616377,3.3539905977916167,8.194560927372581
4130,1.862864133996271,3.389188007363243,4.955770372765941,4.043655144322012,4.199201596728815,6.462883467761127,3.8891143617556123,2.8353559792911756,3.3557961070957565,8.276362063189904
4131,1.862141635857852,3.3625409537573914,4.97374370380954,4.0299927499828945,4.206090679770498,6.513577061678629,3.8773933778877723,2.8341645972423297,3.3581727937000556,8.273641183518794
4132,1.869069103818892,3.360640704713143,4.953800917864885,4.0362906218854775,4.20518987469353,6.462759368085179,3.8647785656234537,2.815702833484559,3.3636290090267607,8.265308197509865
4133,1.8701220353059103,3.364928258552865,4.941912231326678,4.049968328787301,4.190397422271534,6.473060640409729,3.842904804629074,2.790805797904375,3.3689082029716393,8.216103364234227
4134,1.8734714814505262,3.3692025450777816,4.910171581521362,4.0601990160850745,4.214917895719982,6.4596596719763415,3.8574874279567735,2.7724492100376565,3.3710606234577134,8.10446066344893
4135,1.876607146424482,3.3546502614243296,4.8792135834747015,4.026622658963523,4.240222113048782,6.451386661191474,3.8716703934622108,2.776949529799787,3.386706553697008,8.16110836480332
4136,1.8767679990964747,3.346111272062618,4.862066750751269,4.024631249385811,4.254805078664447,6.446065557496679,3.8714334353061024,2.7871719212693002,3.3902805921690065,8.191342543618564
4137,1.8738396356296547,3.348615219541144,4.880263262671836,4.006724394247509,4.265177460585643,6.43428425675773,3.848903629963923,2.793228036486992,3.457025241283639,8.142969727079427
4138,1.8726133992490657,3.3477479179400307,4.892652210125561,4.017862367279825,4.287491425628905,6.4722687037623325,3.8505437945093033,2.7885328428629332,3.436954871019938,8.167296317113504
4139,1.8744325442419438,3.3308116441309066,4.925342970154851,4.042446269164811,4.275674084119764,6.436770797236015,3.858725726511689,2.807503283852084,3.4353958987969775,8.159954741771832
4140,1.880151690844936,3.3506208469902776,4.919788670513297,4.045327896008489,4.290089761947842,6.4348005332659906,3.869426241658504,2.8046692062478438,3.4565875155277817,8.198203754968418
4141,1.8822630933471154,3.3439324568454025,4.943605693425754,4.059214808450558,4.276772308861951,6.466154324710784,3.892442969399346,2.803124307194296,3.491906888559803,8.200528650747316
4142,1.870111513578646,3.346922888544985,4.982871718598231,4.042723972746801,4.288543397171848,6.464675778760468,3.879778473891382,2.7940052270056848,3.489497283487361,8.207410994617826
4143,1.874328287791808,3.365121593928275,5.00079851883661,4.056018000773845,4.301866656106609,6.483602376910746,3.877952033849496,2.7920331033682877,3.490882130699451,8.232340228079305
4144,1.8708965323402857,3.382850765747256,4.972629886542276,4.0508520009982885,4.33428136211358,6.46813504948893,3.866785627280022,2.8030577508010013,3.44729244792494,8.277806566761315
4145,1.8852660078019703,3.370213057546228,4.975886376666062,4.053525511226986,4.352958896409017,6.442888468666429,3.875888290672735,2.8037965154203763,3.445710082944103,8.28595500439258
4146,1.8760802278655435,3.3871629899851214,4.9770660792874235,4.03532650892302,4.355636149230528,6.4065072771728255,3.862491386035862,2.8095030547084763,3.443359320530266,8.314679282649125
4147,1.8729455629856326,3.3866042096250855,5.001154403522951,4.0493673667091326,4.352416410466162,6.4349008925971845,3.8572537114846193,2.8027021234418275,3.462217957562808,8.389841229352623
4148,1.872656274940487,3.3923815473509045,5.032838321502332,4.0556211793304735,4.346009477142936,6.409599350151548,3.87071086699909,2.7943711972686374,3.466104075574412,8.415126941263926
4149,1.882553001669491,3.3743591774118773,5.058986322331307,4.037756718292752,4.38933654732194,6.457736365037523,3.887643269930052,2.805110357729385,3.447109438322457,8.46328679916421
4150,1.8864884291920059,3.384801551937323,5.09612402302015,4.04940772766257,4.364929433514789,6.442941202060875,3.904863124314619,2.8122714539149443,3.451748667078583,8.48970840788138
4151,1.8844224239061116,3.4008142282951845,5.086710088190622,4.063503640018965,4.399090129955161,6.519085974932853,3.9088428724912205,2.7935477893338803,3.4461739209156512,8.572952132101724
4152,1.8804321637107746,3.404483383771904,5.130687314364946,4.053958191029805,4.405164919904667,6.497234090123726,3.908405018249001,2.799040281045464,3.4420958810469213,8.609288854325868
4153,1.8884880860248778,3.4001406270672683,5.131206724113317,4.023786735367156,4.379036382611345,6.552855678570648,3.9187029085861997,2.808584201057003,3.442370577902147,8.721058510884356
4154,1.8797647482955817,3.3893154456382097,5.15425672240034,4.034175265898473,4.379510588350622,6.573331813977347,3.9173678452471776,2.8058159122258797,3.462274102942791,8.7049727899478
4155,1.8786930369846346,3.367211804078507,5.172814040482448,4.028188703064476,4.352521204652468,6.57262174736946,3.9260268675434093,2.8286160798340245,3.4494331113937164,8.663292616284176
4156,1.8708670973887207,3.3541261928178416,5.228423413397212,4.0216132980473995,4.339677220578317,6.5518369440032735,3.9252990179115383,2.834105276539261,3.4816189160208144,8.639921230019816
4157,1.87823353320704,3.340155509751052,5.24772030050404,4.022364977290778,4.340855377283447,6.541417916122137,3.9640897274530316,2.846246981566628,3.471291360196072,8.664992592453501
4158,1.8726751978160476,3.360264333962584,5.246557837529406,4.012031356126164,4.375512333890363,6.513103602228935,3.971915640761034,2.8549677421961372,3.459588495870311,8.655496078032717
4159,1.8668922832773402,3.38308917478309,5.249957140726053,3.9950071680225285,4.3564827802417305,6.47962556480681,3.9924194847185284,2.8665188884952895,3.4472686135023585,8.641842047817299
4160,1.857920700137224,3.367671156375313,5.234587250160597,3.9964941090616404,4.342636012172316,6.512079125897508,4.002081833203487,2.8652243733589002,3.456158170808283,8.656592585336846
4161,1.8595354291533828,3.356574376133031,5.233859629650291,3.9667940247198414,4.342210587693818,6.4626450807699305,4.0095538351281945,2.8583548070765556,3.4357771141690847,8.660911171120322
4162,1.8554380077255164,3.379493308929353,5.251682580727272,3.9721356650542723,4.32358462439849,6.413586983655272,4.023980404024357,2.8479880548295866,3.4598647483847644,8.640920744288298
4163,1.8474963919421286,3.359488443287491,5.255964912211827,3.949855069212884,4.3205923886237025,6.373129483753501,4.015478594717849,2.844973654296123,3.4623468913327264,8.601373908024565
4164,1.8520675796908628,3.3668430683681927,5.283695149399203,3.91339621362831,4.325805206385786,6.3453151527777,4.020633068029484,2.8565428793081282,3.449219168402659,8.67342153517082
4165,1.8578963850455898,3.346111207829715,5.293945719889073,3.929523353955768,4.332481083208829,6.384617908158542,4.028449394683009,2.8374969978705344,3.4513940089542547,8.697296633517386
4166,1.862004910639819,3.340850215170196,5.333234840332557,3.932135962320708,4.339744094938177,6.402789134570732,4.034467372291658,2.822893955782802,3.4922709236361302,8.721907502157121
4167,1.8753091359368153,3.36537493570252,5.349033409688426,3.9211677460393295,4.3165688515740905,6.413579462248169,4.019751314370111,2.8114177666370965,3.5301547666513033,8.772009647130751
4168,1.8684109980861963,3.3673656062717434,5.324391658516035,3.9072940723426894,4.295545288038821,6.424554972606217,4.01312391616203,2.794449384856919,3.4898514754621863,8.78588144440745
4169,1.8532521376138578,3.3901058601565532,5.265278382793934,3.8840992950088524,4.324529566875913,6.407794677512364,4.024484744045474,2.7699836589501476,3.4768753996042343,8.811025682035758
4170,1.8626208384103893,3.38410673597579,5.265702364231996,3.918083246008602,4.337702487237746,6.379529379191819,4.032046588430875,2.783111649197623,3.4834076097368296,8.778761294208763
4171,1.856595606857808,3.3755720994259346,5.279439280759004,3.932970121486322,4.358299884989223,6.336146443860186,3.99349460678593,2.7958740995634415,3.5028108956634836,8.739438702325454
4172,1.8778064486211794,3.3846386303194183,5.246977871204813,3.951462980061369,4.312727831859549,6.36428729362446,3.9810787624363986,2.782240522451098,3.4804617718550515,8.683749752330954
4173,1.8780169412490606,3.3395327635197796,5.232437258704606,3.9450788679755546,4.310830322428342,6.32044372665264,3.9836175785416037,2.7908380446147496,3.487990306159118,8.71924950309543
4174,1.8871808573485909,3.3593713103705607,5.244276826262328,3.936682202844115,4.291212813930478,6.311168529831691,3.9712442658785125,2.7872314794171684,3.496246614475625,8.747907400260024
4175,1.8781460564521864,3.363384291617005,5.284055243387615,3.9331878045978055,4.298634867959468,6.300972002582938,3.940131693198041,2.7910837541221536,3.482686775040331,8.659890353198382
4176,1.8819260366017312,3.3711230308309625,5.285511055915932,3.9690256394596095,4.317346062308104,6.31888866082169,3.9298597010833975,2.8076042303294857,3.49267684346374,8.762690378410893
4177,1.8941840093555709,3.3643635064751494,5.281799788813146,3.972558605561572,4.302828298435116,6.279726727202466,3.915757762063236,2.805543998188102,3.472736665037051,8.73175899118385
4178,1.8979820657856954,3.3387294309804183,5.263677258511534,3.9523985122151495,4.328139721136151,6.285096759552993,3.9013544471045707,2.805742983614412,3.4625514644525417,8.736176283632952
4179,1.8998907166681638,3.3173027632191614,5.267350802280946,3.9743401115469825,4.320970432818642,6.330372426003461,3.885562302171765,2.838126995983525,3.478750675498629,8.675879094967978
4180,1.9169215127223216,3.328117316723112,5.2452026370072815,4.005404227500694,4.308362199465114,6.332419179426469,3.8787434220751353,2.8151501837919666,3.478924436023856,8.695517545760165
4181,1.921167950584872,3.3251115427384326,5.24205739189865,3.9789308020613814,4.308719775701028,6.311763219609063,3.8857974301330156,2.8240341728541343,3.480649571552324,8.663917666209782
4182,1.9140229649396914,3.3318557528316393,5.24743926414679,3.9677390450566876,4.316913466371239,6.332198294531462,3.859418962306572,2.8323604241086326,3.5288650202226055,8.655091424697185
4183,1.9145671247923781,3.337571350898,5.320182151067828,4.0166303778814685,4.313808434806145,6.329820486101045,3.8607811542391146,2.8319428427347058,3.495718806454807,8.729004500770799
4184,1.9140382596364673,3.338182436886946,5.33319249523216,4.0142549937885965,4.309662130545849,6.305417777514742,3.8397653347915046,2.8579552990205497,3.4903540378984332,8.75490936936473
4185,1.8961230939549605,3.3621420470819445,5.351758267789256,4.009474115336945,4.290230747817488,6.297290448304154,3.806649716090347,2.8720951409348907,3.496022605264356,8.724850113996808
4186,1.898768138650051,3.380894130029783,5.379091716487613,4.014256332281076,4.314051606384406,6.280183154372147,3.816654512803199,2.8684694037190783,3.5093880707694898,8.712981202652793
4187,1.892020148123126,3.3878101077218727,5.38617638268943,3.9999690904488343,4.334112278433528,6.295297742273488,3.785044095709172,2.8609962898480976,3.4695861354012236,8.749213825870683
4188,1.8984387607520934,3.4125298506469592,5.375797100454509,3.9840194158308395,4.32488062402631,6.2908964943690995,3.7725522997680403,2.869788122246752,3.47839779742895,8.779364702192103
4189,1.8891637571660291,3.4167051616112825,5.350110555528308,3.9859033218113975,4.2989820019272145,6.276679133414017,3.7579842763815456,2.876293659034722,3.4708945810123337,8.863447545400875
4190,1.875021511103577,3.415351896246319,5.330808299605398,3.965374260250084,4.2850841916427225,6.227475303409278,3.75278299857394,2.868287480411576,3.4746936603246255,8.830895163005179
4191,1.8701401474592467,3.4125540490248913,5.364151225991318,3.9511744571208265,4.284588224794965,6.259520222466835,3.7288472535479684,2.8689425833514752,3.479949503544166,8.816293794554952
