,0,1,2,3,4,5,6,7,8,9
3502,3.3143922001135886,4.181748541369794,3.485017107030741,2.7234572103553862,3.612885947546908,2.1247978234979277,2.4253160359662105,2.944325978430078,1.8669302406377961,3.2120423221906966
3503,3.2857547565569982,4.188570355656565,3.4699276341767953,2.71515894889622,3.6036339537384663,2.1366663638116754,2.429338019468584,2.9768882534915555,1.859811969520647,3.2476259472830997
3504,3.3123691146683627,4.215615324074302,3.5054474141040317,2.7203841711147314,3.5816836229411546,2.125237506018239,2.420014183767832,2.9690212584586955,1.8447997368720088,3.2264103840788287
3505,3.3171571095677104,4.221096499193109,3.515700561431945,2.7277461034056203,3.548578251233572,2.1219565957502318,2.4288794060816197,2.9791152464911934,1.8429876930098168,3.2255827548811684
3506,3.3091209748821098,4.238994167199822,3.5361067118201213,2.7217666500008275,3.5589789544364843,2.122895001347422,2.451338081710629,2.957541051104909,1.8468810361466002,3.234459689709699
3507,3.328129758686464,4.244331329621443,3.5606051074125724,2.7139063183577203,3.5192363083991514,2.115627234589081,2.452700639117285,2.9802364272088075,1.8387149865617143,3.212225530150909
3508,3.3068207298197545,4.276073011668674,3.553041083618586,2.749560995970037,3.527102728382917,2.1007472097677806,2.429450045383764,2.969147079247348,1.8420423905485197,3.1927774638690694
3509,3.298723854009146,4.294094868750496,3.5662135300373374,2.7531903859703664,3.525748674123033,2.105460502079691,2.4331852400826866,2.948523234565317,1.843323960319607,3.1678163835660107
3510,3.2912808272917413,4.2839444927422035,3.5695806530669896,2.74907331840823,3.522948384746223,2.11661129066534,2.442327507164132,2.965987405122763,1.858949110307389,3.193965085026021
3511,3.3068199450936286,4.283564371834101,3.5777852104032175,2.779982600448619,3.507009859272786,2.1109264805285752,2.458817618596846,2.949828787468228,1.863042282943592,3.1918478005450064
3512,3.3062616066944606,4.284762844851662,3.582249275206245,2.79075111205232,3.5127156518698732,2.108863958568121,2.4286325051446056,2.958414609681703,1.8596666927965717,3.1873384357034613
3513,3.295310498747088,4.2723651386556805,3.5763363508586146,2.8066209682829943,3.526959943055554,2.1145917226522224,2.434058684133149,2.95573896076086,1.8538921646591022,3.1710075128518938
3514,3.2947778339714278,4.236880547043264,3.5966753819866284,2.809578402965229,3.5491160804454087,2.1078746273741307,2.421468086861701,2.936945985644027,1.8583366447372476,3.179336162935163
3515,3.2845261741532266,4.224759455207779,3.6071497218979873,2.7939337388129126,3.548882731146754,2.1144529538046104,2.433439913337581,2.9506997019011205,1.8601996445434295,3.1598311524836937
3516,3.3079163457438234,4.2221957431601185,3.5624561291399655,2.791620447920872,3.5560825996144434,2.106090675634131,2.4181653795810365,2.9615727283785014,1.8644140405227574,3.168110862387432
3517,3.299043976076543,4.2325077201063115,3.5761951447348563,2.784348717745659,3.564116985566989,2.1180960602783374,2.4148599583007933,2.960704471221767,1.8522487035776896,3.173948029774274
3518,3.2958815163801525,4.217195275419971,3.600918737044602,2.766505408161331,3.557894497345105,2.1196301374467446,2.4146348436374625,2.9802495864218375,1.8507875272145304,3.1744430527248486
3519,3.2898414886560308,4.223341038935658,3.583839777334183,2.7503296910084356,3.5776186472942983,2.1223788503613563,2.4083122302803877,2.9764928528078003,1.8487338849710606,3.1809785388926604
3520,3.3101819589702135,4.216137130121239,3.600403365840921,2.7458878910048505,3.5810943244098845,2.1176051588124847,2.42182831885314,3.0156725194123912,1.8561257363726165,3.172887432624619
3521,3.2890245470443413,4.176672442644901,3.6294476796872575,2.7236683807898983,3.6074566290093917,2.1177197874081024,2.394836939942789,2.9952058303802227,1.8406618931320848,3.1844634209132336
3522,3.2895035244567454,4.1648750508090435,3.639172659505488,2.7217715639522018,3.6119312491221254,2.1111560929644657,2.394023534962266,2.994659547500466,1.8368801207108356,3.1579879201193535
3523,3.294221252674142,4.179479810366871,3.6423057587172116,2.6975214783826855,3.622744163955839,2.1326622624432314,2.4073053725525795,3.002219900530938,1.8399550681967614,3.138855493754691
3524,3.3047541939950613,4.18115865728655,3.656047202727947,2.6873269823534685,3.631413112337121,2.1321991439086223,2.4078563767570595,3.0092721653906644,1.8318306427257849,3.1706584322335236
3525,3.301084084988569,4.148165490111421,3.6644029353592233,2.6983142196138914,3.6086113499075347,2.1530799619736873,2.4192821833147473,2.9879036670569263,1.8242076383619779,3.1435639209050326
3526,3.284562380587125,4.172989900522009,3.6850898126633185,2.6963361909528247,3.6130854515782818,2.1463552919639692,2.4112864066911635,3.003988287050814,1.8399182496243067,3.1350956129562983
3527,3.289776358066742,4.208315946284322,3.703619906046614,2.7211693731608264,3.609855916509427,2.166304319713846,2.3972858016978176,2.997504002090165,1.8198261236880902,3.11852094822208
3528,3.2869234774132168,4.193108522394867,3.7245035443129866,2.7447476795925185,3.5964124638891515,2.1797414990801007,2.405008682961833,3.0272275066233614,1.830267378628251,3.1305258120435586
3529,3.2749773644091467,4.182599632842537,3.7635841871791147,2.7599466309107643,3.582257840982906,2.199102772688193,2.37934826016936,3.03212022685225,1.820483352166613,3.126615100608772
3530,3.263572830490539,4.213573254955141,3.7531159489146493,2.77832928023875,3.597765629792166,2.212194775127082,2.411467407673167,3.0028448638202985,1.825968845589883,3.1622399861802766
3531,3.2737269784316063,4.213302790938962,3.758496782318124,2.793475260568956,3.5676145125408696,2.2102910078866964,2.406510709736243,3.0074021917413467,1.8264295873945136,3.190234696592909
3532,3.2695699793857327,4.243283887252518,3.7254083369897564,2.8080271707821787,3.5565432133716404,2.22539968577604,2.415739467634514,3.004842288918515,1.8202480243909156,3.1924939410399022
3533,3.2542877328569846,4.261441823011007,3.700927900011328,2.774143264993543,3.5691610541979983,2.226482264451481,2.4108634235514805,3.0085244944390266,1.8171120729288148,3.1893152077046016
3534,3.262069321969088,4.243120958538786,3.7352676047048625,2.778616928837675,3.5707448093850025,2.2421936537737888,2.4028220682890775,3.0034362809153294,1.8345437129792532,3.2093622016756083
3535,3.2619173026514874,4.2483090811810404,3.7478296539339815,2.7720613756248427,3.5696305630369456,2.236128685015974,2.402551309696436,2.9951193026956613,1.8463885168261303,3.192229572873284
3536,3.263838398349474,4.245562598320811,3.756610178321223,2.7790868240196067,3.569562803489919,2.234313408755003,2.41016902891684,2.9847791924060014,1.8400423041846974,3.1807567522137403
3537,3.268199500403434,4.251607767775085,3.7635312722908045,2.779209751004304,3.5729156424231077,2.244088897334976,2.425763556111237,3.0128089214578524,1.8354761583213266,3.1783305118618714
3538,3.2459107892800425,4.270838007994345,3.779512371701322,2.765609211485263,3.586206759673308,2.2193907365425143,2.4158942742973415,3.0248809115896997,1.842458140070374,3.176666064118891
3539,3.2617596021588895,4.256064770703916,3.77068056749589,2.7550245763798604,3.597877720559105,2.2245760241195347,2.433009249714597,3.0374217606977605,1.8541081594521722,3.17887278344752
3540,3.266882324857842,4.233093765364759,3.746422495195362,2.761502792522918,3.607464839572475,2.230165731689755,2.44759834878293,3.0572823993543032,1.8584414248042977,3.1859706738024083
3541,3.238361141422091,4.245098505719869,3.7218792812005774,2.752362187015603,3.613977339542731,2.226513946044499,2.4489874134804457,3.0541945404653856,1.856043615488111,3.1939829104983866
3542,3.2434605068052553,4.239591660679708,3.7289305592427167,2.761688636423546,3.5999218695062107,2.2269433291927965,2.4708386219054845,3.0671360650425465,1.8249622060023645,3.195945453521107
3543,3.235801877889581,4.21386657175676,3.719059475606519,2.749931133812986,3.5932548542792566,2.2312576846060264,2.4820933328450128,3.0780948175275706,1.82461549659004,3.2061083084346067
3544,3.2430938186150216,4.2524236463047185,3.7066744579473236,2.738036810026504,3.5929006315739835,2.2549442338917216,2.481203003474795,3.0842193745788733,1.8153791590073847,3.2087052797274658
3545,3.235098158653214,4.275398495998689,3.69885726902177,2.730850771344328,3.5796012628480463,2.2450725706436923,2.470408147528408,3.096559305482028,1.822553981019643,3.21197388801911
3546,3.2563979541595276,4.314273157279676,3.639592034330347,2.68950555868114,3.570083225683966,2.2512167127676985,2.446559180897908,3.096438428148151,1.8157339824717147,3.2128713645930307
3547,3.2452347244460467,4.3639499536561805,3.645956801319705,2.6785262910374996,3.572301352502473,2.2601506171936436,2.4565078817574206,3.0822174614252105,1.7981857895086424,3.211326115543493
3548,3.237027535141507,4.37502895605062,3.6435638756319935,2.673313474209975,3.5721741348919265,2.2427951714794387,2.451406970129359,3.0475827189157014,1.8028473258068292,3.190038623756551
3549,3.2575986535951293,4.378260125835193,3.647117167109441,2.6669752324232303,3.577305517528027,2.2524330804968034,2.4622964582782076,3.0581553742638152,1.7861288755567342,3.189551216822175
3550,3.263464862545944,4.379091511485739,3.645781286373071,2.6783579353411238,3.5741679404972806,2.2583234395232004,2.4596172552010542,3.0372521728123587,1.7829446495504084,3.178084533817879
3551,3.2558493014662977,4.350549779107531,3.6606827530914576,2.679016404718825,3.5707749729690783,2.277666660877153,2.471830605119971,3.0631579311665784,1.7942580641107573,3.175892255369055
3552,3.227191024845844,4.3598346145631774,3.660874128228893,2.6683900601890986,3.554106349146565,2.27451981186158,2.476380121376562,3.064113179624689,1.8101043713033713,3.1564909406924726
3553,3.231334716224311,4.394205579611585,3.6708104669202273,2.673660392028866,3.5503115712541318,2.2762119889001173,2.4696933499941967,3.07592974682897,1.8277502953528528,3.1399457957149206
3554,3.2498202939396124,4.376525947991097,3.6876162720445422,2.669282997723407,3.5129111075886166,2.2878256990148795,2.4649562743020526,3.0653373433972613,1.8401971374411557,3.147414398775536
3555,3.29468103438846,4.3826850476177865,3.668576428446115,2.6833121966059967,3.5319255261789535,2.291840008984648,2.4855553357747304,3.0349949547722805,1.848148095374727,3.144133830459428
3556,3.2902074013689413,4.342486507311488,3.6697237224891226,2.661906436785048,3.5297938044347403,2.3171554881248375,2.490164390344536,3.028231995335515,1.8480710890130307,3.1286680403194524
3557,3.2605328515695544,4.33998319438992,3.650700330054098,2.6714686179831197,3.5120843784866937,2.3094828191302725,2.4920575077937475,3.0096901055017122,1.8427413519220912,3.092334473026696
3558,3.2658780164088843,4.374733798763688,3.652246455584895,2.6631831664713617,3.519145721836012,2.314447302830378,2.4949744437676955,3.0045815195364054,1.8493199340242314,3.070500973596709
3559,3.266023225630402,4.363923131556516,3.693824067875634,2.6621670401590314,3.5371283312208868,2.314979879563779,2.498154924093476,3.027410482327189,1.853571242553473,3.068925111486397
3560,3.263867702521265,4.384143781384022,3.6871284800958324,2.686623328456982,3.5187486630191485,2.3152240053607582,2.5184861486232513,3.038016122790841,1.8565297584970353,3.077879202207759
3561,3.2473094277081005,4.354429471456663,3.685820657237834,2.6973989063817037,3.533483634610955,2.292981330782958,2.5181978371264115,3.0255293487000117,1.8678033264209217,3.1065598650421102
3562,3.2287132723034166,4.349182846888146,3.6884538595109526,2.7090346580827873,3.5212069776625174,2.3032293676300037,2.523784712129356,3.0402788114751282,1.8673644759208239,3.1320190548597524
3563,3.2221425879414487,4.351651281328578,3.7100791015186396,2.7298774339595093,3.5693708364382744,2.3028275943268413,2.5198994972346505,3.066034126150562,1.8722080265048742,3.1391074766791176
3564,3.2307339440319356,4.345944054044636,3.7143412583814914,2.7416864992931917,3.5525374608455698,2.304204961557718,2.506736359972252,3.0895548592106588,1.8682125610103097,3.164428828955504
3565,3.232685742986215,4.357653015741054,3.7084998342453743,2.726267758698397,3.562315427146944,2.297963514950624,2.5095534651181985,3.0837885474559075,1.879611324769978,3.1795307993873925
3566,3.249300189491546,4.342458442807882,3.7253389036349414,2.753550962222773,3.561313329755925,2.2975009949209495,2.5124765871428916,3.0930706099306193,1.8925848230950844,3.1949153287643655
3567,3.2670052555567777,4.3272282590256905,3.723970280632472,2.7729947886329223,3.554581125080328,2.2996857402778534,2.5373869277861565,3.057903410352784,1.8933752849619965,3.1999211818426203
3568,3.286134815367265,4.299364963432124,3.7108830260466497,2.7773541662147987,3.5756041410740913,2.2921974342933398,2.5198490728141003,3.0681563343820057,1.9070105838088187,3.2038078115600954
3569,3.300991696515167,4.3397469970414635,3.7024048862182757,2.778782905552895,3.5476363711482213,2.280574125026974,2.5243853290828517,3.0375346615557306,1.9124710284634523,3.21929723964927
3570,3.320998906035083,4.316892110201488,3.722531465320808,2.7653258254958373,3.5593713970488627,2.2624335221500935,2.5364800701709695,3.031004689494651,1.9030954928496648,3.2276307285463597
3571,3.33510659258483,4.29865406242569,3.7281138314994395,2.7761140750415922,3.5677964107813454,2.2548119956276302,2.544053655011116,3.02900664844129,1.9101782906979146,3.217582472078595
3572,3.3220252508538852,4.296576136587689,3.740429662599608,2.8011824057779187,3.5669160968543854,2.24061265533366,2.5409269578937455,3.0428182121487635,1.9221104657204622,3.2581130389696993
3573,3.32672900000096,4.318348951988723,3.7543523823363945,2.812186666676215,3.571258897076484,2.2333502827047877,2.539684695275478,3.050432361050669,1.9196878089913605,3.278246731321975
3574,3.31007848940983,4.3295874096728815,3.7675963247874846,2.7948705203216604,3.5753113096337175,2.2544571399921973,2.542860759036664,3.045092873266411,1.9089922129622847,3.2684706363207034
3575,3.317788890833233,4.32578190529068,3.791257670295951,2.8010924763549245,3.596352697270677,2.238906099699243,2.5443866920376257,3.0415250980586026,1.9282426184490773,3.2833318794989697
3576,3.3283397137135777,4.307611119684769,3.807371263058315,2.809269031171571,3.5938828807481533,2.224013623755371,2.5656640082140996,3.009639971534085,1.9364702312644304,3.296913663192889
3577,3.3117268914022326,4.338703830448342,3.833182992038992,2.8336708379319053,3.605984352163981,2.2293158450464716,2.5508721751629335,3.00498557503533,1.9391435617483657,3.3182373447662847
3578,3.3240391577220647,4.321267381244402,3.823282452825347,2.827546467537536,3.5892651877947115,2.2273667892481575,2.5450685182677937,2.98228817800147,1.9280391648113828,3.320710477500888
3579,3.3384127487601836,4.331146397272315,3.831860387133694,2.818606810304758,3.5823104536667243,2.2310409510398914,2.5295495685224183,2.97087623792027,1.9287829531523701,3.3386469827194847
