,0,1,2,3,4,5,6,7,8,9
761,1.052488029833567,1.0775402343454779,1.0588347519953636,0.9955755206830721,1.1100527320997275,1.0388863680390168,1.051440247550265,1.099802389719236,1.0348362417594577,1.0350528610561711
762,1.048711764529134,1.0787732782002324,1.0574271181132193,0.9959106442027291,1.1085787017023998,1.036420802843971,1.0524659627397654,1.100826063844109,1.0366789451266083,1.036281065163923
763,1.0486694142999649,1.0785240541097956,1.0608554330020692,0.9986124118431574,1.1063267122961338,1.0383379276992821,1.054571702960565,1.100959204345499,1.0370559545888207,1.0335329527198882
764,1.0475827067654813,1.0773315136447388,1.0563168494970396,0.9976426188657758,1.1057811112858391,1.0370863025807608,1.054438045210618,1.1031113412293707,1.037883101010555,1.0305123145955553
765,1.0506428657915254,1.0778974724883783,1.0564646655545211,0.9972405451281061,1.1053546576576974,1.036788428737321,1.0557530186705135,1.1059605524467928,1.0396929802062178,1.0322633886310766
766,1.0515227084584018,1.0754344483041032,1.0552074506799145,0.9964445216483739,1.1071195250184547,1.0373650482674897,1.0579219017967,1.104268676690682,1.0367098214308539,1.0359528590009346
767,1.052460703514685,1.0752054805235098,1.054541212402106,0.9955485875662866,1.1093253427631362,1.0375580368657473,1.0603333284829637,1.1038216534585183,1.0379009956209524,1.0377070195458529
768,1.050188576904392,1.0715326333038369,1.0553052185800986,0.9981399053889478,1.111197012399861,1.0366780501722213,1.062395455993758,1.1071831505388288,1.0372853659731203,1.03579712989755
769,1.0511191455556006,1.0699975416315102,1.0543730210301243,0.9972840880288685,1.1152684299251916,1.0355194301024457,1.0617274874686775,1.1053569651587427,1.0409336640719524,1.0388396140064458
770,1.0507435696279201,1.0711897967680981,1.054686256211074,0.9979110726590172,1.11705833533585,1.035893883351878,1.064202646538094,1.1076511247475613,1.0422441120656718,1.037106595206108
771,1.0529785064306885,1.0695810490373796,1.0578163178146196,0.9995078679186599,1.1179908773410934,1.0358465743524714,1.0625461530307052,1.109106872576232,1.0408290440287464,1.0386860167043257
772,1.0530208118123725,1.0710172948041112,1.0566433822219596,0.9997496481224014,1.1180697998488434,1.0377235228199269,1.065236883522606,1.1109072415237236,1.0420644088403914,1.0396501762208257
773,1.0529002957477576,1.070720959110471,1.0570463653216071,1.0007641896603956,1.119738147199558,1.0393714371281708,1.0650322928140112,1.1119584913906915,1.0373670174025502,1.0426737030686484
774,1.0511217167950913,1.0722662879058487,1.0560957014233932,1.0007755207332685,1.1189489628013356,1.0378466691292687,1.066861456830482,1.1091062417147994,1.0365568498668079,1.043828953054357
775,1.049230961945905,1.0729914681686625,1.0539517377094731,1.0037448541860745,1.122014524338764,1.0372924851656036,1.066003221277717,1.107854384584752,1.036290211923535,1.039546009767812
776,1.0507036703650667,1.0743111491742332,1.0518384733205177,1.0039789711233358,1.1218495989200001,1.0374632123803316,1.0672556716253636,1.1068669432000342,1.0343755686685236,1.0404405811608641
777,1.047447372368728,1.073983497609548,1.0539502365568645,1.0046249267562701,1.1239164858358413,1.0339037239845839,1.0643221470056672,1.107096822736463,1.0343977273161198,1.0385898792593953
778,1.0458693565779382,1.074139806732813,1.05214276094823,1.005332769015327,1.1244101457797517,1.0340143822212902,1.064560786400711,1.110107024200427,1.0368060634435277,1.0360516216689402
779,1.0450556238919242,1.0748185988833203,1.051603167444626,1.0068273654305409,1.1252809034670723,1.0338600213691516,1.064483652631895,1.1074352667236123,1.0354110716189833,1.0353434464510585
780,1.0479418730911805,1.0713385550604886,1.0517882525648836,1.0091009561758646,1.128239936925431,1.0327385762212,1.0662290226982154,1.10788875047094,1.034588611073004,1.0371412985274597
781,1.0455733636297626,1.0744258727334677,1.053053317165173,1.0072801945136203,1.1255582339166055,1.0347192255789692,1.0673856903010936,1.1067428163952757,1.0361196833475372,1.0365595900679765
782,1.0481673028995042,1.0759881676347602,1.0482276566838944,1.0056660866121367,1.122452047049343,1.0344370088055772,1.0663241672980115,1.1088725115376192,1.0336590081178194,1.036262575558174
783,1.0491362472586452,1.0740931317133449,1.0502751270401243,1.0071445075607288,1.125245413634462,1.0337645500769819,1.065038615197464,1.1098764646456707,1.0351131228645907,1.0350082558094162
784,1.047859408108107,1.0770030602906593,1.055713773416604,1.0055013311306076,1.1224323607918738,1.0360809374905882,1.0662360862949127,1.109496517173645,1.0368831940299839,1.0341867132651652
785,1.0464171765185755,1.081477980903982,1.0545785384810744,1.0086292969143702,1.1233631717576475,1.0352148199412636,1.0659405616068918,1.1084982831508192,1.035049526721081,1.0339324645655126
786,1.0461460341010358,1.081444727908305,1.0520328474461933,1.0105578697975413,1.123311526136747,1.0345718905957044,1.0669180375300376,1.1105797615058695,1.0349951648564257,1.0338289858690324
787,1.04484352741584,1.0828441091599141,1.0536645562780127,1.0125755029748293,1.1194006681090098,1.0357003920485655,1.0667843133357902,1.1135858063082682,1.0355972124977388,1.0351983492264625
788,1.0469612626503697,1.0827201369161685,1.0569808898043747,1.01207392418049,1.120701996968662,1.0349027077757282,1.068322233924409,1.113192825983544,1.0376091433250967,1.0332035070528833
789,1.0469464451761663,1.086355363838658,1.0582230798488916,1.0139374214076173,1.1193019374360273,1.031071897310865,1.070525320700961,1.115301784644308,1.0389008983107557,1.0308809767783496
790,1.0443064005216514,1.0871237347702924,1.0608099795547001,1.0119870657724144,1.1206463597369172,1.0289032571386258,1.0691151360432747,1.115616919091488,1.0350476011553957,1.0314124037559333
791,1.0441453630994129,1.086710232499326,1.0598905610805225,1.0125129151178809,1.1208713455099288,1.0281775479061215,1.0686882771555142,1.1161786640392328,1.0371727472265118,1.0305207354417745
792,1.0452050115368112,1.0892472654056178,1.0634701629984213,1.0138584893023215,1.1216004642846171,1.0276296947700223,1.0703281702254728,1.1190343128206437,1.0348912933777406,1.0320548663458247
793,1.0482204018356471,1.090982635675453,1.062587452280881,1.0134581048102231,1.1202813707682162,1.0266168462336198,1.069401360834479,1.118974261779511,1.0330349266078742,1.0304556576381514
794,1.0473331700358284,1.0945831164036608,1.0630906810978915,1.014071094857895,1.120704914750998,1.0255425027893725,1.0668079231285712,1.118593740708712,1.0326924286925858,1.0313131178761223
795,1.0466733245434199,1.0950339775326077,1.064339937066871,1.0148941194859693,1.1222533619644108,1.0224824930244227,1.066176494264228,1.118394192628288,1.0319912115908962,1.0335912878848377
796,1.0462894276773345,1.0958755908531919,1.0643045042197101,1.0157860545509347,1.1239839788543888,1.0259706889288023,1.0696325460198197,1.1207254135026623,1.0342334975160479,1.0333499040752692
797,1.047305083415415,1.0957391222722273,1.0639508105243063,1.015153872515743,1.122659637847165,1.0246807005238205,1.0708148282248713,1.1194156752871907,1.035813949869998,1.034639158441513
798,1.0479382966713158,1.1014066891011642,1.0624313866328339,1.0159906633114066,1.1285443664873158,1.0221954314635082,1.0703587581987766,1.1179118327575919,1.0352302192565497,1.0304024632296385
799,1.048041516646979,1.1021588481821918,1.0626187285527378,1.0167093548784396,1.1275435703350718,1.0215747878584955,1.0655924019164293,1.1167417611415003,1.031315675647373,1.031031617764503
800,1.0486043492921762,1.1005322748489266,1.0638419881838208,1.0176979367053183,1.1322852024346088,1.01880450271999,1.0634917999888789,1.1144318520045025,1.0340373036725006,1.0295779637449654
801,1.0502066434461663,1.1029946086244238,1.0637346266618417,1.0215972226111152,1.1298124248817418,1.0180536141173746,1.0642334913900717,1.1123332685472502,1.0343810503897317,1.0306210974254446
802,1.0517555632350444,1.1043276170417289,1.064253331008553,1.021735375775118,1.1288053225394392,1.0191632542813613,1.0654140865039285,1.1164457932312113,1.0348984503326688,1.0299997622840096
803,1.0552344565540446,1.1029001061251968,1.064503219578819,1.020117514339355,1.128396905898153,1.0204405855042604,1.0647615103881747,1.1147808003799309,1.0367825528644763,1.0294070889139604
804,1.0566762517401669,1.102547443097312,1.0646465658054771,1.017023288890969,1.1249391685891685,1.02082061632321,1.0610392545664058,1.1117679898427706,1.0395377683628844,1.0298017884886963
805,1.058429063798735,1.103306287455826,1.0632860422254526,1.0161620175599295,1.1236822916829943,1.0208444449997445,1.0620222941500357,1.111166728314992,1.037276566069352,1.028207563299804
806,1.0588680326628221,1.1027759763162917,1.0629292033441629,1.0175449522540696,1.1209089613845953,1.0212557958482529,1.0629014652397486,1.1133229380267124,1.037058436301417,1.028714881593537
807,1.0586223352942368,1.104238873072113,1.0643869587667891,1.0195063811828524,1.1224335944012174,1.022637725992996,1.0614582435081465,1.1110897120726895,1.041466622378518,1.0297955331420798
808,1.0583249844407945,1.105508498827864,1.0653457321814543,1.0213806503648681,1.119706273899346,1.0214158470644532,1.060907777457722,1.112120852325984,1.0411556405723912,1.0276360942756555
809,1.0572075152324505,1.1080346393888252,1.0649379607330334,1.019013289040794,1.1186428807060496,1.0238211002889717,1.0621330552484305,1.110865019079486,1.0421782294624384,1.0262137056544873
810,1.0565053823916852,1.109816501612065,1.061844443514156,1.0219069622194543,1.1189217618146106,1.0236668395792443,1.0597747106682662,1.1125311229882509,1.044293913289031,1.0250125656393707
811,1.054021856678298,1.110464141391069,1.0633312209461487,1.0241812038096048,1.119799586936614,1.0239217595497379,1.0595810462465072,1.1091098032353002,1.042916431770916,1.0266836390540137
812,1.0561173398952226,1.112231646342126,1.0637259507916201,1.023966483772563,1.1176039080684053,1.0228378655202293,1.0560159938776594,1.1084735579074074,1.0443836184564268,1.0286186341008494
813,1.0563840435882081,1.112741895095497,1.0625361551345527,1.0230227103319052,1.1173987524987004,1.0232311021159197,1.0579382787722473,1.107608326981394,1.043263270825795,1.0289096665267694
814,1.0544287429947212,1.1143893954845019,1.0610718405457382,1.0234185306066017,1.1208371600637947,1.0223675024559997,1.0544204090888256,1.106670809592174,1.0441618141896676,1.0298021062729905
815,1.0520369849992117,1.1127084686272712,1.0616442102105406,1.0243604909588615,1.1224499599948927,1.0228516044316174,1.05461626118744,1.1084307862815315,1.0440245307884377,1.0330120148946547
816,1.0545514652196346,1.1132636744326172,1.0618246225554573,1.0242989897073944,1.12621204316441,1.025499703742361,1.056646619794328,1.1081145328203545,1.0436497534761797,1.0304442839404215
817,1.0545850751624575,1.1153739590919418,1.0634967339323758,1.0240465052896788,1.1265216054901148,1.0278310690985961,1.0620800076187555,1.1089497822985084,1.0455248819797067,1.0335976678187193
818,1.0557914843986895,1.1131422758513643,1.064731436164373,1.0254711474965628,1.125263775810159,1.0288869733042967,1.0608651504024023,1.1090820095559888,1.0478856955241809,1.0353649018575366
819,1.055045036455682,1.1147920297427028,1.0636045838491957,1.0252390052869578,1.125155969242331,1.0300241586160899,1.064520848934022,1.1081370416860368,1.0457636134364814,1.03642969968027
820,1.0537046342353829,1.1126590748994878,1.0660093340283248,1.0255456899089306,1.1279672410444257,1.0313393705517506,1.0680822533673593,1.106322349811623,1.0467428416608302,1.0373994699494065
821,1.055073862261281,1.1115357210404802,1.066283551211724,1.0277195162195736,1.127348604732117,1.029489678299167,1.0649505986338355,1.1067067122575078,1.0449582089640144,1.039271206592069
822,1.056212470713482,1.1149357032535492,1.0654296010997957,1.0305702937765862,1.1282755062453038,1.0276729864122076,1.0627479254332304,1.1092226144036659,1.0417504408904164,1.03829164266236
823,1.0555185849583715,1.1140397746745763,1.064854499951196,1.0300385338540892,1.130509231491434,1.0302012812428216,1.0660569394504493,1.1105483072354325,1.042532803700195,1.0341667423094856
824,1.0554639661565985,1.1134261572527893,1.0640645031139355,1.030412620004667,1.1316319262649936,1.027686417399597,1.0678366826501122,1.111260130356862,1.0428747353246064,1.0362740118954796
825,1.0532902986380221,1.113027311124629,1.0631628326322529,1.0273946242798084,1.1331302482966448,1.0294541857911832,1.0671058273144753,1.112306498992129,1.0448216848116325,1.0361478003367504
826,1.054854256910766,1.1108640295854684,1.0629307142980018,1.0298484879313945,1.1357181718844223,1.0303578754770513,1.0684127916410637,1.1146787067100685,1.0444544899936028,1.0377870919925773
827,1.0532921278938305,1.110640591046532,1.0653414703614765,1.029832940699459,1.1383047064174678,1.0341057336731307,1.069249152490991,1.1149240079242002,1.0430348513775125,1.0378747403691595
828,1.054118960608866,1.1104454971561615,1.0659936443135771,1.0316357228179855,1.1366036312055008,1.0375158462510716,1.0710944990096667,1.1163143523738246,1.0418869863693305,1.0410108671122142
829,1.0549413479143581,1.1085580693758812,1.0685154342558805,1.0344724861116987,1.1382734344920793,1.0369329540568095,1.0698900349257463,1.1160142892328118,1.042724321889574,1.0427575220460072
830,1.0532931942186254,1.1058023960801957,1.0669426552915309,1.0363506173849804,1.1337828980595084,1.0365449154950006,1.0735671960443176,1.112334735160408,1.0457361240004333,1.0409456615609798
831,1.052573752292119,1.1061775669710974,1.06636930734282,1.037125698439281,1.1343292170366117,1.0360702444540264,1.0749022265890038,1.1110851495271703,1.0444713375852746,1.0409425960809897
832,1.0536285903247435,1.1041985865372537,1.067548058425386,1.0354453999804383,1.1333952951747495,1.0395195322096489,1.0720656961699668,1.1095166783757937,1.0394405069607187,1.0416735872006537
833,1.0544462944852917,1.1056708437262823,1.0681873714324213,1.036199402917132,1.137776883918454,1.0393301782630067,1.0731331295241464,1.1105254470119905,1.0401943048956421,1.0417851565888576
834,1.0528793007684758,1.1060139385231469,1.0689022996556525,1.0352110645409183,1.1346573454303182,1.035295545513109,1.0707934399613825,1.1110113478437533,1.0408672071150649,1.0412391540241803
835,1.0551548573018024,1.1045282942868246,1.0707101828982177,1.034470281101838,1.1310428789030187,1.0353222339705486,1.0720508183230808,1.1127182247335978,1.0379824481871096,1.0395094525744466
836,1.0557427199458491,1.1069942894621945,1.0765180039018898,1.0352444637763545,1.1315532644425204,1.0373970366683414,1.0721688403056926,1.1093916183791215,1.0379517254355037,1.041071376998523
837,1.0550164845749133,1.104905029346849,1.0749123687183086,1.0349710299737238,1.1307440857409365,1.0407720071361497,1.0744231027874236,1.1119238206687787,1.036403903748187,1.0441538105660124
838,1.057299335008605,1.1024605950034088,1.0766076481649325,1.0356166649120933,1.1340948117746616,1.038055642942055,1.0771256877102218,1.1125840377028902,1.0355241700929345,1.042495650057207
839,1.056672022493304,1.103402713314985,1.0784475194982883,1.0353528865890411,1.1368315331319114,1.0382215120203586,1.0770363948414743,1.1161430458913355,1.0342151515817124,1.0445554089402809
