,0,1,2,3,4,5,6,7,8,9
780,1.0998997521349247,1.2032851590121263,1.1986430213107666,1.137650529285592,1.0178459215335867,1.1102842903244472,1.041187020670319,1.0848345411065912,1.0707876888955186,1.1424664640290016
781,1.1025390792793877,1.1977844238814535,1.1991509896895218,1.1354369001440472,1.0204094655103408,1.1091290653775674,1.0404873352893895,1.0847512485818491,1.0670884167962862,1.1475173993543237
782,1.1015574851561274,1.1922461642281899,1.1996289130829119,1.1335186052810668,1.0189283777893634,1.1082259343712606,1.0406620678734195,1.086900562361143,1.0685951266147826,1.1471793237437309
783,1.103977944396979,1.1914874532897646,1.2024345764351467,1.1317512904625346,1.0218128234531128,1.1092360500346876,1.0424093132586654,1.0861045816852244,1.0684752957274453,1.1465780066395705
784,1.1029367392331835,1.1894132627718865,1.2001955214205722,1.1352429280235483,1.0257965714005015,1.1064260307971345,1.0494174165807766,1.0883514955413904,1.0713585543351714,1.1474094157980834
785,1.1031769964184954,1.1885566391330527,1.2036927039787408,1.1397821492546543,1.0239967937086925,1.1091569146618994,1.0526396704323875,1.0873985759594467,1.076821297079353,1.148640958339074
786,1.0991786409139468,1.187834152341503,1.2066688819126041,1.1375507249584087,1.022195668776546,1.1087626945611049,1.0559710392494164,1.0864804543585447,1.0793358680648333,1.1476451791616484
787,1.1007363325324628,1.189575511582724,1.2108797322453875,1.1341398070106272,1.0240971256083258,1.1056998708951173,1.0533625073367299,1.0841044670387734,1.0790290108023928,1.148851037766832
788,1.0980093932234039,1.189248212690156,1.211029810169133,1.1400393476460176,1.0242588840095446,1.108752970775848,1.0564876352832886,1.0817659546492964,1.073577837155527,1.1513393205096596
789,1.1018801599910546,1.1906769176204843,1.211427962685121,1.1411996994453235,1.0249374734145347,1.1070073525962338,1.0525397006866417,1.0858817456303012,1.0734517097401546,1.149107138347477
790,1.099639985072485,1.189506307930221,1.2086906856704513,1.1418538534063531,1.0242671639132677,1.1085008128114695,1.0538015494002861,1.0821616424974676,1.072526795791459,1.150038557158605
791,1.1045404909600438,1.1835250788996126,1.2086278525817173,1.1456151324318011,1.023332818180331,1.1106608350176013,1.0479380638029652,1.0790978768449855,1.0760493199486325,1.151261266389717
792,1.1022522327059352,1.1861672426498175,1.208027598195849,1.1463971679882887,1.0217544225689859,1.1147933337375033,1.0471190009627243,1.0818557601167202,1.0744423339377114,1.1543336395902606
793,1.1023677215654963,1.1869426063782613,1.207480168597322,1.154352885145547,1.0217918436694917,1.1197075733585298,1.0430855109926767,1.083817716614517,1.0760887782869397,1.1538512896010253
794,1.100980196254461,1.18742559979259,1.207664747987298,1.1516712958223772,1.0223127683071351,1.120041674004288,1.0461177320936308,1.084161541903155,1.0755452988330434,1.1566714186680542
795,1.1009664548690934,1.1859837117545646,1.2048283953195011,1.1573108336466063,1.0232973840952282,1.1247372898336085,1.0474194631193272,1.0838372210627276,1.0800312692682315,1.1604164436309672
796,1.1014661424520822,1.1904500360666725,1.2021018289670757,1.1601225127898844,1.0258301626344022,1.1246227888242415,1.049700784075449,1.0839151011029091,1.0818721752819882,1.1601685929654184
797,1.1001807585370622,1.1868384891535715,1.2010158889278009,1.1619049495018572,1.0272418182294105,1.1246530842410405,1.0556916152516318,1.087082496499465,1.0846939415487278,1.158422808225892
798,1.1059828142135246,1.1848493311342656,1.2019149030271596,1.1605523068773684,1.0235434506848538,1.1266598482251033,1.0515284426476241,1.0912358097386285,1.0847163860152433,1.1561186733816848
799,1.1076066654672097,1.1868012375304424,1.2026071161240175,1.157519583457883,1.0218639791656028,1.1285238261139465,1.0477070174331813,1.0890381571235126,1.0837144056887624,1.1591085575542779
800,1.1059789490418928,1.1911905367548687,1.2065468583198946,1.1625925505701726,1.0207070571442052,1.1272350135883416,1.0482878882455293,1.0866321418579772,1.0851127246707164,1.1567911301146092
801,1.1079206359053568,1.1861768969005508,1.2063706792377817,1.1606561637492527,1.0201383812776605,1.1262201335594104,1.0498420269733673,1.089004123237857,1.0870053466509477,1.1626561261819166
802,1.1055732024444103,1.188417401649764,1.20458984666089,1.156401008597672,1.0217698725417768,1.1291749910843765,1.0488772569924985,1.0873408590126497,1.0895102451874108,1.1590850585935462
803,1.1038805575920503,1.1864523431211642,1.2054713218648314,1.1567481908978452,1.0228758637297235,1.1262365340079004,1.0450397747923945,1.0874726380442707,1.088749938842543,1.158885381333256
804,1.103931269219932,1.1862369609672925,1.2006355156480568,1.1564089905726198,1.0269265824155367,1.1270161951718494,1.0456497619566572,1.0855061846952163,1.0938522324183,1.15819642917667
805,1.0992434661836656,1.1862588119322395,1.2010502854688934,1.1517346414252065,1.0265309697167098,1.1256575837427047,1.0441366026959467,1.0839059992631128,1.0916951792628744,1.155772689262814
806,1.101021263515651,1.190105049785008,1.198160969119882,1.1547095194314874,1.0322882782105347,1.1226506562085463,1.043353646258488,1.0877942131493652,1.0952736940612398,1.1546982587667602
807,1.1016385413310466,1.193635821447391,1.1984365098391778,1.1520002813435894,1.0306880584597025,1.1150647785551009,1.0422634044187216,1.0887998656026179,1.0967975064023627,1.154212467342012
808,1.1045113340618617,1.1932072538594436,1.201544496362384,1.1523355301433533,1.0290620688498222,1.1146246734922216,1.0421443655871272,1.0892519794525963,1.0987384118628463,1.1524900024016944
809,1.108945118340544,1.190890219880534,1.2015082577316187,1.1532159245667284,1.0293490310232414,1.1161235109036927,1.0395187521785882,1.0923535368112725,1.0990877694781402,1.1533681328274332
810,1.1099974884894588,1.1900267001343479,1.2013582568852297,1.152098584001664,1.031220442579665,1.118247747784294,1.0378965867021297,1.089922765750937,1.0955644693395536,1.1512986320627232
811,1.1099082498390387,1.1885768748853613,1.200077083685902,1.15283174199675,1.0306788858167597,1.1170842073767453,1.0437036911293451,1.086498192550102,1.0952708622594232,1.1470016572276536
812,1.1081597204059574,1.1887812673755516,1.2031827406856856,1.1558194282014482,1.0284318119002338,1.1133974046267239,1.0454506305770552,1.0862708010906694,1.094501494743135,1.14717604242211
813,1.1119939655286692,1.1873779698791234,1.2054218097574463,1.1574112053936747,1.029105561713353,1.1152783951142522,1.0481788307129776,1.0820957958631987,1.0971793962210636,1.1461696105581407
814,1.111760936941944,1.188139529547947,1.2036698758090985,1.1568458784314115,1.028872177623844,1.1124267103535346,1.0473801540401906,1.0827923737083018,1.094217493393176,1.1480490808356965
815,1.1121527579235555,1.1879076966731228,1.2108788394720287,1.155980842658668,1.0288385805827664,1.1160476529565642,1.0428376620270927,1.0830953527391043,1.094668140459812,1.151756354266266
816,1.113041230383519,1.1860999590954415,1.2163782434935173,1.1580248939322475,1.0278401030862574,1.1184212966444773,1.0464988111535116,1.0815555027854853,1.0981815274464863,1.152801197914746
817,1.1132895013721387,1.1860734975295129,1.2146304833530777,1.1589171139751173,1.029457152132617,1.115618782037784,1.0491162763859398,1.081564922102135,1.0934668521674251,1.1527696904678735
818,1.1120465168473463,1.1835569461395155,1.2121503416057404,1.1600444700375072,1.026912527792746,1.118901726958629,1.050486481350679,1.0813673313938623,1.0941698987003816,1.1555736703359742
819,1.1083573802156927,1.186602434131692,1.2138519277122837,1.161150852769932,1.0227088037104088,1.1215044462599626,1.0520423067290579,1.0784989738776938,1.1006024768282396,1.1541087384578868
820,1.108312141405408,1.1852796809260284,1.212191613406741,1.1596738179113302,1.028609367199901,1.1248769400962053,1.0531691171951345,1.079765894263673,1.0993842938650569,1.1544729907754785
821,1.1114497052210621,1.1882404204921118,1.2124481220676362,1.1583854518520988,1.0262260105063121,1.1264476492866373,1.0554618692077367,1.0820895175646044,1.1018019131195511,1.155275790981761
822,1.1106098071752948,1.1869972528330066,1.2120582463541805,1.157355275267263,1.0250147845330069,1.124947141011175,1.0539123315514631,1.0869256392185518,1.1004544329955228,1.1562984804701255
823,1.1089813265212216,1.1959484467017951,1.2093691852919832,1.1562892530586069,1.028298632988144,1.1198757888705548,1.05084290432646,1.0858137011931615,1.1026495174035615,1.1547883740471494
824,1.1087967388103317,1.1973130411741322,1.2091633463628118,1.158201328742166,1.0248274454689112,1.1197178334418978,1.0468353964287258,1.0874371740921034,1.0961594408316353,1.1533508685949159
825,1.1103342759867387,1.1998632751091454,1.207796380612175,1.1591391696434148,1.0232296647793853,1.1170628440323824,1.0492902643308104,1.0862653038816825,1.0980026973731591,1.1534106446312593
826,1.1119799056038948,1.1975635434673229,1.207552649215545,1.1617507876413593,1.0248064906006422,1.1139110159860386,1.0488203986531386,1.0873626626438595,1.0926069624845025,1.1521283647121148
827,1.1128949851990906,1.1969507740745509,1.2068827418540775,1.1608180341850995,1.025795922845293,1.1167505068424317,1.0490327025734094,1.0866744427441992,1.0951222115034662,1.1533158626051805
828,1.1118852277367322,1.198909829265019,1.2156202969813492,1.159643039507584,1.0255435376038817,1.1170826694042097,1.0506227082474753,1.0895260378765985,1.0971019679662466,1.156797891763391
829,1.1130760770999006,1.1983232238192982,1.2157660159681678,1.15827528135423,1.028712470233479,1.1133285203272987,1.0457764199093613,1.0883563237982858,1.0953883847318615,1.156848446373007
830,1.1095915924190725,1.1978744926354359,1.218280880246161,1.1540376753559316,1.0293829155885623,1.1135438347115016,1.0462554738747905,1.0845895909873278,1.0994764731783548,1.1571219639654653
831,1.1094773532595907,1.1909191571124798,1.2168720494146923,1.1561896405356544,1.0298150457096453,1.1143529972304258,1.0474114674981785,1.082672922510731,1.0997101446252926,1.1605332517144973
832,1.1102868696963166,1.1945056926548991,1.2201450338406536,1.1583938906986573,1.029253796090578,1.11615712246565,1.0487142000715135,1.0879079441884487,1.0992405876436446,1.162771305670432
833,1.111750435464674,1.1914759360199976,1.2164074596419414,1.1577604323639696,1.0294402986162712,1.1191398074424508,1.0460802318463276,1.0902593008017623,1.0994385427911775,1.162261177890091
834,1.1142810423026932,1.1961053306270089,1.2204110130455796,1.1574983204848606,1.0303982575133688,1.1205718959511521,1.0446416646450436,1.0882992378637322,1.101567488617749,1.1665859388933737
835,1.1143281547557744,1.1922155727133648,1.21661565956857,1.155402269072289,1.0342343204421365,1.1196633233699398,1.0459807117621782,1.0887652291691075,1.1016439605283446,1.1672154031701998
836,1.1128011081429556,1.1952949247470226,1.2129320633088791,1.1581588091248236,1.0325573968914512,1.118412875191695,1.0461282149438613,1.089107718402813,1.1034012644026914,1.1686529564361938
837,1.1131873599923021,1.1976312669951037,1.2154858911565627,1.1623107764363165,1.031744822976914,1.1212730868294125,1.0490628754794429,1.0891040541977002,1.1032197325929123,1.1706990850221468
838,1.1135158663305078,1.1996858218312008,1.2119914936740486,1.1636273648986586,1.0288991731548052,1.1189754414316262,1.0481267134222316,1.0893441145604288,1.1007466146300635,1.1706835668490008
839,1.1193817870203278,1.2010882142287946,1.209791952904158,1.1612847505744788,1.0313639021032655,1.1233224258384977,1.050687393053376,1.0889926722117407,1.103128212654249,1.1733932679821892
840,1.1151346452016937,1.201472416557364,1.205316163316768,1.1608399375255982,1.0337111508410655,1.1202922059777576,1.0480040665989465,1.0946332594615875,1.1078668237319145,1.1724419321245865
841,1.1136499547037548,1.199801639719235,1.2040826123092585,1.161395988811467,1.03282949603789,1.1186291404280173,1.0485432299350168,1.0926204541174538,1.1068763395569956,1.1693258735450875
842,1.1100626737414065,1.2036086933968904,1.1975218923773518,1.162985147172842,1.0334718180290199,1.1185099457699086,1.045769576678335,1.0964475825956077,1.1067868097572564,1.1761401050642146
843,1.1109164953779995,1.2029722790509179,1.1948255774422842,1.1633456187681723,1.0343743106970271,1.1190226224302904,1.045553919536036,1.0988397134683385,1.1073822742881645,1.1782894677829996
844,1.1124635298765841,1.2062410555769245,1.1936996830835267,1.1604931968465209,1.0324328389844886,1.1224199802349597,1.045987723387664,1.095742085464002,1.107076193363891,1.1742309983113066
845,1.112393197557926,1.2037584571383506,1.1997160208263398,1.1632080131733775,1.02925834916489,1.1223948818917802,1.045181645763364,1.0944082187544673,1.1027970006025232,1.1747357146655
846,1.1145934665472734,1.206046407694716,1.2026733031616168,1.1631163123187143,1.0294413917990868,1.1224050527582796,1.045560696701048,1.0925021542039182,1.10491692775918,1.177193710937618
847,1.1190183511996883,1.2094037607141066,1.2072508137837028,1.1580852204089827,1.0291468837543407,1.1193557423147835,1.0433591899499792,1.0864932568228014,1.1092595690681362,1.1764231397898874
848,1.123651668369196,1.20307254148365,1.2083849534342386,1.1629192829358967,1.0305186088627916,1.1204303674265854,1.0413016299154296,1.0821610103243555,1.1114694260266897,1.1818465377195861
849,1.121729831357353,1.2002278672216158,1.2119991307823388,1.1629348269229351,1.031151303302375,1.1188489073588297,1.0415900685838544,1.082410863024349,1.1127365147286143,1.1834501488189433
850,1.1233310066552862,1.2039974798732782,1.2111869343480823,1.164054093094249,1.0289424147525674,1.1202529272264907,1.0403521128913653,1.084083974566256,1.112359585301094,1.1853031003932522
851,1.1195596329423512,1.1992273254508603,1.2082516923267779,1.1664380141178687,1.0288202364115657,1.1187182513674252,1.0381406692699673,1.0831994264198312,1.1141914946977436,1.1894611052678874
852,1.1180273360671935,1.2006774448207107,1.2141034049840542,1.1613307705357365,1.0290122395050811,1.1176400381711,1.040489273084309,1.0817690351366922,1.1158016183019859,1.1878036721941416
853,1.1168399863024616,1.2019214198477095,1.217063565674189,1.164176377082878,1.0280061974714843,1.1230142596186536,1.0397424657540488,1.0828121093642182,1.114439338451244,1.186108308403767
854,1.1179711430148769,1.2023395175830092,1.2153265369337551,1.1635646482347535,1.0285097564867773,1.12326824156773,1.036704470345842,1.0796330625439576,1.1150303737335832,1.1838203352424828
855,1.1179409328457899,1.203006318690223,1.2170452533915144,1.161976170726507,1.0262497441161909,1.127698059054243,1.0378388171235815,1.074873840397758,1.1140265203407957,1.1876050840480545
856,1.1193260536727374,1.2046310019724904,1.2153605955494877,1.163224911884768,1.0277974298639017,1.1276719778162694,1.0407504607198386,1.0762740200414966,1.1167026220298537,1.1904064740654199
857,1.1204551136589402,1.2040944825273512,1.2137997579128492,1.1630832194252385,1.0313842348507225,1.1300188299035034,1.0409261775278098,1.0821950676365915,1.1133054902004567,1.1895804871767506
858,1.1187285662791169,1.2062342651269622,1.2102040093836801,1.1654414894470768,1.02737994074124,1.1313158813742512,1.0421453604216075,1.0859656744056618,1.1110120061856734,1.1958261628701587
